gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/30 02:53:02.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 02:54:02.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 02:54:02.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 02:55:02.361, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 02:55:02.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 02:56:02.363, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 02:56:02.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 02:57:02.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 02:57:02.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 02:58:02.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 02:58:02.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 02:59:02.372, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 02:59:02.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 03:00:02.375, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:00:02.376, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 03:01:02.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:01:02.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 03:02:02.381, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:02:02.382, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:03:02.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:03:02.385, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:04:02.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:04:02.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:05:02.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:05:02.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:06:02.393, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:06:02.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:07:02.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:07:02.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:08:02.398, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:08:02.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:09:02.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:09:02.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:10:02.404, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:10:02.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:11:02.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:11:02.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:12:02.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:12:02.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:13:02.413, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:13:02.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:14:02.416, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:14:02.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:15:02.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:15:02.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:16:02.422, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:16:02.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:17:02.425, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:17:02.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:18:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:18:02.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:19:02.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 03:19:02.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:20:02.439, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:20:02.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:21:02.441, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:21:02.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:22:02.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:22:02.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:23:02.448, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:23:02.449, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:24:02.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:24:02.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:25:02.453, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:25:02.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:26:02.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:26:02.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:27:02.459, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:27:02.460, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:28:02.462, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:28:02.463, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:29:02.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:29:02.466, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:30:02.468, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:30:02.469, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:31:02.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:31:02.472, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:32:02.474, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:32:02.475, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:33:02.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:33:02.478, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:34:02.480, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:34:02.481, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:35:02.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:35:02.484, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:36:02.486, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:36:02.487, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:37:02.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:37:02.490, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:38:02.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:38:02.493, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:39:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:39:02.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:40:02.498, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:40:02.499, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:41:02.501, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:41:02.502, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:42:02.504, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:42:02.505, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:43:02.506, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:43:02.508, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:44:02.509, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:44:02.511, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:45:02.512, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:45:02.514, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:46:02.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:46:02.517, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:47:02.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:47:02.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 03:48:02.521, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:48:02.522, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:49:02.524, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:49:02.525, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:50:02.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:50:02.529, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:51:02.530, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:51:02.537, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:52:02.538, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:52:02.540, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:53:02.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:53:02.543, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:54:02.544, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:54:02.546, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:55:02.547, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:55:02.549, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:56:02.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:56:02.551, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:57:02.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:57:02.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:58:02.556, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:58:02.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 03:59:02.559, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 03:59:02.561, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:00:02.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:00:02.563, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:01:02.565, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:01:02.566, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:02:02.568, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:02:02.569, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:03:02.571, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:03:02.572, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:04:02.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:04:02.575, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:05:02.577, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:05:02.581, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:06:02.582, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:06:02.584, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:07:02.585, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:07:02.587, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:08:02.588, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:08:02.590, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:09:02.591, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:09:02.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:10:02.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:10:02.595, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:11:02.597, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:11:02.598, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:12:02.599, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:12:02.601, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:13:02.602, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:13:02.603, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:14:02.605, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:14:02.606, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:15:02.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:15:02.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:16:02.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:16:02.612, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:17:02.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:17:02.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:18:02.617, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:18:02.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:19:02.620, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:19:02.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:20:02.623, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:20:02.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:21:02.626, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:21:02.627, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:22:02.629, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:22:02.630, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:23:02.632, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:23:02.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:24:02.634, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:24:02.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:25:02.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:25:02.639, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:26:02.640, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:26:02.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:27:02.643, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:27:02.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:28:02.649, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:28:02.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:29:02.652, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:29:02.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:30:02.655, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:30:02.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:31:02.658, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:31:02.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:32:02.661, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:32:02.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:33:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:33:02.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:34:02.666, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:34:02.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:35:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:35:02.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:36:02.672, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:36:02.673, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:37:02.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:37:02.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:38:02.678, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:38:02.683, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:39:02.685, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:39:02.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:40:02.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:40:02.689, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:41:02.690, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:41:02.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:42:02.693, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:42:02.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:43:02.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:43:02.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:44:02.699, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:44:02.700, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:45:02.701, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:45:02.703, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:46:02.704, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:46:02.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:47:02.707, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:47:02.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:48:02.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:48:02.711, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:49:02.713, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:49:02.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:50:02.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:50:02.717, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:51:02.719, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:51:02.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:52:02.721, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:52:02.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:53:02.725, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:53:02.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:54:02.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 04:54:02.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:55:02.731, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:55:02.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:56:02.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:56:02.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:57:02.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:57:02.737, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:58:02.739, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:58:02.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 04:59:02.742, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 04:59:02.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:00:02.745, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:00:02.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:01:02.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:01:02.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:02:02.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:02:02.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:03:02.754, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:03:02.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:04:02.758, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:04:02.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:05:02.761, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:05:02.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:06:02.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:06:02.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:07:02.767, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:07:02.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:08:02.770, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:08:02.771, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:09:02.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:09:02.774, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:10:02.776, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:10:02.777, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:11:02.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:11:02.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:12:02.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:12:02.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:13:02.789, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:13:02.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:14:02.792, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:14:02.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:15:02.795, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:15:02.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:16:02.798, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:16:02.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:17:02.801, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:17:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:18:02.803, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:18:02.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:19:02.806, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:19:02.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:20:02.809, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:20:02.811, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:21:02.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:21:02.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:22:02.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:22:02.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:23:02.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:23:02.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:24:02.821, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:24:02.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:25:02.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:25:02.825, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:26:02.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:26:02.828, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:27:02.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:27:02.831, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:28:02.833, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:28:02.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:29:02.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:29:02.837, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:30:02.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:30:02.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:31:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:31:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:32:02.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:32:02.846, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:33:02.848, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:33:02.849, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:34:02.851, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:34:02.853, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:35:02.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:35:02.855, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:36:02.857, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:36:02.858, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:37:02.860, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:37:02.861, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:38:02.863, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:38:02.864, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:39:02.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:39:02.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:40:02.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:40:02.870, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:41:02.872, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 05:41:02.873, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:42:02.875, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:42:02.876, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:43:02.878, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:43:02.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:44:02.881, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:44:02.882, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:45:02.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:45:02.885, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:46:02.887, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:46:02.888, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:47:02.890, 21.94 W, 30, 0 %, 5 MiB
