gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/20 05:39:01.896, 123.64 W, 60, 0 %, 23014 MiB
0, 2023/08/20 05:40:01.898, 397.26 W, 66, 97 %, 23014 MiB
0, 2023/08/20 05:41:01.900, 419.28 W, 69, 100 %, 23014 MiB
0, 2023/08/20 05:42:01.902, 446.79 W, 67, 100 %, 23014 MiB
0, 2023/08/20 05:43:01.904, 347.02 W, 69, 91 %, 23014 MiB
0, 2023/08/20 05:44:01.905, 260.16 W, 68, 92 %, 23014 MiB
0, 2023/08/20 05:45:01.907, 436.90 W, 70, 95 %, 23014 MiB
0, 2023/08/20 05:46:01.908, 373.32 W, 70, 73 %, 23014 MiB
0, 2023/08/20 05:47:01.910, 351.60 W, 69, 76 %, 23014 MiB
0, 2023/08/20 05:48:01.911, 297.04 W, 68, 100 %, 23014 MiB
0, 2023/08/20 05:49:01.913, 446.41 W, 70, 100 %, 23014 MiB
0, 2023/08/20 05:50:01.915, 382.63 W, 69, 95 %, 23014 MiB
0, 2023/08/20 05:51:01.916, 391.34 W, 68, 89 %, 23014 MiB
0, 2023/08/20 05:52:01.918, 291.81 W, 68, 78 %, 23014 MiB
0, 2023/08/20 05:53:01.920, 429.04 W, 70, 95 %, 23014 MiB
0, 2023/08/20 05:54:01.922, 435.46 W, 69, 91 %, 23014 MiB
0, 2023/08/20 05:55:01.923, 425.92 W, 70, 100 %, 23014 MiB
0, 2023/08/20 05:56:01.925, 426.44 W, 70, 81 %, 23014 MiB
0, 2023/08/20 05:57:01.926, 363.05 W, 68, 91 %, 23014 MiB
0, 2023/08/20 05:58:01.928, 346.17 W, 69, 98 %, 23014 MiB
0, 2023/08/20 05:59:01.930, 385.61 W, 70, 95 %, 23014 MiB
0, 2023/08/20 06:00:01.932, 415.97 W, 69, 98 %, 23014 MiB
0, 2023/08/20 06:01:01.933, 414.61 W, 70, 100 %, 23014 MiB
0, 2023/08/20 06:02:01.935, 390.02 W, 69, 98 %, 23014 MiB
0, 2023/08/20 06:03:01.937, 405.37 W, 68, 98 %, 23014 MiB
0, 2023/08/20 06:04:01.939, 405.54 W, 69, 91 %, 23014 MiB
0, 2023/08/20 06:05:01.941, 401.83 W, 69, 90 %, 23014 MiB
0, 2023/08/20 06:06:01.943, 399.16 W, 69, 83 %, 23014 MiB
0, 2023/08/20 06:07:01.945, 382.58 W, 69, 91 %, 23014 MiB
0, 2023/08/20 06:08:01.947, 310.31 W, 58, 0 %, 23014 MiB
0, 2023/08/20 06:09:01.948, 134.51 W, 55, 0 %, 23014 MiB
0, 2023/08/20 06:10:01.950, 342.11 W, 64, 80 %, 23014 MiB
0, 2023/08/20 06:11:01.953, 295.23 W, 68, 81 %, 23014 MiB
0, 2023/08/20 06:12:01.955, 400.85 W, 66, 83 %, 23014 MiB
0, 2023/08/20 06:13:01.956, 127.43 W, 55, 0 %, 23014 MiB
0, 2023/08/20 06:14:01.958, 116.55 W, 52, 0 %, 23014 MiB
0, 2023/08/20 06:15:01.960, 125.13 W, 52, 0 %, 23014 MiB
0, 2023/08/20 06:16:01.962, 123.98 W, 51, 0 %, 23014 MiB
0, 2023/08/20 06:17:01.964, 114.90 W, 49, 0 %, 23014 MiB
0, 2023/08/20 06:18:01.966, 114.06 W, 50, 0 %, 23014 MiB
0, 2023/08/20 06:19:01.976, 409.98 W, 67, 63 %, 23014 MiB
0, 2023/08/20 06:20:01.978, 409.95 W, 69, 75 %, 23014 MiB
0, 2023/08/20 06:21:01.980, 424.32 W, 69, 100 %, 23014 MiB
0, 2023/08/20 06:22:01.982, 434.59 W, 70, 96 %, 23014 MiB
0, 2023/08/20 06:23:01.984, 430.55 W, 70, 98 %, 23014 MiB
0, 2023/08/20 06:24:01.986, 424.44 W, 70, 73 %, 23014 MiB
0, 2023/08/20 06:25:01.988, 373.51 W, 70, 80 %, 23014 MiB
0, 2023/08/20 06:26:01.990, 423.69 W, 70, 87 %, 23014 MiB
0, 2023/08/20 06:27:01.992, 365.68 W, 69, 91 %, 23014 MiB
0, 2023/08/20 06:28:01.993, 424.74 W, 70, 95 %, 23014 MiB
0, 2023/08/20 06:29:01.996, 289.82 W, 69, 80 %, 23014 MiB
0, 2023/08/20 06:30:01.998, 415.04 W, 70, 100 %, 23014 MiB
0, 2023/08/20 06:31:02.000, 425.25 W, 69, 100 %, 23014 MiB
0, 2023/08/20 06:32:02.002, 429.08 W, 68, 100 %, 23014 MiB
0, 2023/08/20 06:33:02.004, 286.26 W, 68, 91 %, 23014 MiB
0, 2023/08/20 06:34:02.006, 336.95 W, 69, 100 %, 23014 MiB
0, 2023/08/20 06:35:02.007, 321.45 W, 67, 100 %, 23014 MiB
0, 2023/08/20 06:36:02.009, 403.24 W, 69, 92 %, 23014 MiB
0, 2023/08/20 06:37:02.011, 378.35 W, 70, 98 %, 23014 MiB
0, 2023/08/20 06:38:02.013, 439.68 W, 70, 100 %, 23014 MiB
0, 2023/08/20 06:39:02.015, 399.00 W, 70, 99 %, 23014 MiB
0, 2023/08/20 06:40:02.016, 428.56 W, 71, 100 %, 23014 MiB
0, 2023/08/20 06:41:02.018, 433.48 W, 70, 92 %, 23014 MiB
0, 2023/08/20 06:42:02.020, 354.84 W, 70, 91 %, 23014 MiB
0, 2023/08/20 06:43:02.021, 429.87 W, 70, 95 %, 23014 MiB
0, 2023/08/20 06:44:02.023, 395.24 W, 70, 79 %, 23014 MiB
0, 2023/08/20 06:45:02.025, 334.36 W, 70, 100 %, 23014 MiB
0, 2023/08/20 06:46:02.026, 288.94 W, 69, 100 %, 23014 MiB
0, 2023/08/20 06:47:02.028, 347.65 W, 69, 100 %, 23014 MiB
0, 2023/08/20 06:48:02.030, 420.40 W, 69, 91 %, 23014 MiB
0, 2023/08/20 06:49:02.032, 434.84 W, 70, 94 %, 23014 MiB
0, 2023/08/20 06:50:02.033, 361.70 W, 69, 76 %, 23014 MiB
0, 2023/08/20 06:51:02.035, 299.06 W, 69, 76 %, 23014 MiB
0, 2023/08/20 06:52:02.037, 434.77 W, 71, 95 %, 23014 MiB
0, 2023/08/20 06:53:02.039, 350.79 W, 70, 100 %, 23014 MiB
0, 2023/08/20 06:54:02.041, 449.91 W, 71, 100 %, 23014 MiB
0, 2023/08/20 06:55:02.042, 447.61 W, 71, 97 %, 23014 MiB
0, 2023/08/20 06:56:02.044, 324.66 W, 69, 100 %, 23014 MiB
0, 2023/08/20 06:57:02.046, 380.13 W, 69, 100 %, 23014 MiB
0, 2023/08/20 06:58:02.047, 433.70 W, 71, 100 %, 23014 MiB
0, 2023/08/20 06:59:02.049, 429.77 W, 70, 83 %, 23014 MiB
0, 2023/08/20 07:00:02.050, 434.63 W, 71, 92 %, 23014 MiB
0, 2023/08/20 07:01:02.053, 409.88 W, 71, 98 %, 23014 MiB
0, 2023/08/20 07:02:02.055, 395.27 W, 70, 87 %, 23014 MiB
0, 2023/08/20 07:03:02.056, 429.64 W, 70, 89 %, 23014 MiB
0, 2023/08/20 07:04:02.058, 401.89 W, 71, 100 %, 23014 MiB
0, 2023/08/20 07:05:02.060, 428.46 W, 71, 90 %, 23014 MiB
0, 2023/08/20 07:06:02.061, 436.20 W, 70, 85 %, 23014 MiB
0, 2023/08/20 07:07:02.063, 421.44 W, 70, 100 %, 23014 MiB
0, 2023/08/20 07:08:02.065, 416.65 W, 70, 97 %, 23014 MiB
0, 2023/08/20 07:09:02.071, 433.21 W, 71, 100 %, 23014 MiB
0, 2023/08/20 07:10:02.073, 423.47 W, 70, 100 %, 23014 MiB
0, 2023/08/20 07:11:02.074, 425.56 W, 71, 99 %, 23014 MiB
0, 2023/08/20 07:12:02.077, 429.92 W, 71, 95 %, 23014 MiB
0, 2023/08/20 07:13:02.078, 310.44 W, 64, 27 %, 23014 MiB
0, 2023/08/20 07:14:02.080, 136.14 W, 56, 0 %, 23014 MiB
0, 2023/08/20 07:15:02.090, 118.71 W, 55, 0 %, 23014 MiB
0, 2023/08/20 07:16:02.092, 433.54 W, 70, 97 %, 23014 MiB
0, 2023/08/20 07:17:02.094, 394.83 W, 71, 98 %, 23014 MiB
0, 2023/08/20 07:18:02.096, 435.57 W, 71, 97 %, 23014 MiB
0, 2023/08/20 07:19:02.097, 445.89 W, 69, 100 %, 23014 MiB
0, 2023/08/20 07:20:02.100, 408.85 W, 68, 96 %, 23014 MiB
0, 2023/08/20 07:21:02.102, 429.88 W, 67, 100 %, 23014 MiB
0, 2023/08/20 07:22:02.104, 338.30 W, 68, 100 %, 23014 MiB
0, 2023/08/20 07:23:02.106, 429.70 W, 70, 87 %, 23014 MiB
0, 2023/08/20 07:24:02.108, 337.25 W, 70, 100 %, 23014 MiB
0, 2023/08/20 07:25:02.110, 364.04 W, 69, 93 %, 23014 MiB
0, 2023/08/20 07:26:02.111, 348.52 W, 70, 98 %, 23014 MiB
0, 2023/08/20 07:27:02.113, 397.27 W, 69, 90 %, 23014 MiB
0, 2023/08/20 07:28:02.115, 358.91 W, 69, 92 %, 23014 MiB
0, 2023/08/20 07:29:02.117, 320.45 W, 69, 68 %, 23014 MiB
0, 2023/08/20 07:30:02.122, 395.41 W, 69, 95 %, 23014 MiB
0, 2023/08/20 07:31:02.125, 384.99 W, 69, 81 %, 23014 MiB
0, 2023/08/20 07:32:02.127, 296.99 W, 68, 91 %, 23014 MiB
0, 2023/08/20 07:33:02.130, 356.71 W, 70, 100 %, 23014 MiB
0, 2023/08/20 07:34:02.132, 376.24 W, 70, 96 %, 23014 MiB
0, 2023/08/20 07:35:02.134, 382.04 W, 70, 78 %, 23014 MiB
0, 2023/08/20 07:36:02.136, 350.57 W, 69, 87 %, 23014 MiB
0, 2023/08/20 07:37:02.137, 400.32 W, 69, 90 %, 23014 MiB
0, 2023/08/20 07:38:02.139, 349.95 W, 70, 76 %, 23014 MiB
0, 2023/08/20 07:39:02.141, 354.09 W, 69, 91 %, 23014 MiB
0, 2023/08/20 07:40:02.143, 437.90 W, 68, 96 %, 23014 MiB
0, 2023/08/20 07:41:02.145, 438.07 W, 70, 95 %, 23014 MiB
0, 2023/08/20 07:42:02.147, 330.11 W, 68, 77 %, 23014 MiB
0, 2023/08/20 07:43:02.148, 438.87 W, 69, 91 %, 23014 MiB
0, 2023/08/20 07:44:02.151, 437.53 W, 69, 86 %, 23014 MiB
0, 2023/08/20 07:45:02.152, 439.01 W, 68, 100 %, 23014 MiB
0, 2023/08/20 07:46:02.155, 380.95 W, 69, 98 %, 23014 MiB
0, 2023/08/20 07:47:02.156, 398.91 W, 68, 68 %, 23014 MiB
0, 2023/08/20 07:48:02.158, 443.09 W, 70, 96 %, 23014 MiB
0, 2023/08/20 07:49:02.160, 435.05 W, 67, 100 %, 23014 MiB
0, 2023/08/20 07:50:02.162, 424.69 W, 70, 85 %, 23014 MiB
0, 2023/08/20 07:51:02.163, 382.36 W, 69, 83 %, 23014 MiB
0, 2023/08/20 07:52:02.165, 430.23 W, 68, 92 %, 23014 MiB
0, 2023/08/20 07:53:02.167, 424.60 W, 70, 81 %, 23014 MiB
0, 2023/08/20 07:54:02.168, 264.78 W, 69, 100 %, 23014 MiB
0, 2023/08/20 07:55:02.171, 438.31 W, 70, 72 %, 23014 MiB
0, 2023/08/20 07:56:02.172, 255.85 W, 66, 75 %, 23014 MiB
0, 2023/08/20 07:57:02.178, 352.04 W, 69, 90 %, 23014 MiB
0, 2023/08/20 07:58:02.180, 356.25 W, 70, 85 %, 23014 MiB
0, 2023/08/20 07:59:02.182, 410.82 W, 66, 97 %, 23014 MiB
0, 2023/08/20 08:00:02.184, 381.38 W, 69, 71 %, 23014 MiB
0, 2023/08/20 08:01:02.186, 438.67 W, 70, 89 %, 23014 MiB
0, 2023/08/20 08:02:02.188, 132.47 W, 56, 0 %, 23014 MiB
0, 2023/08/20 08:03:02.190, 128.10 W, 53, 0 %, 23014 MiB
0, 2023/08/20 08:04:02.192, 136.02 W, 60, 0 %, 23014 MiB
0, 2023/08/20 08:05:02.194, 437.13 W, 69, 100 %, 23014 MiB
0, 2023/08/20 08:06:02.196, 393.17 W, 70, 93 %, 23014 MiB
0, 2023/08/20 08:07:02.197, 416.20 W, 71, 99 %, 23014 MiB
0, 2023/08/20 08:08:02.199, 389.06 W, 70, 74 %, 23014 MiB
0, 2023/08/20 08:09:02.201, 147.67 W, 64, 48 %, 23014 MiB
0, 2023/08/20 08:10:02.203, 439.80 W, 68, 97 %, 23014 MiB
0, 2023/08/20 08:11:02.205, 415.13 W, 69, 85 %, 23014 MiB
0, 2023/08/20 08:12:02.207, 391.46 W, 69, 86 %, 23014 MiB
0, 2023/08/20 08:13:02.209, 143.69 W, 62, 0 %, 23014 MiB
0, 2023/08/20 08:14:02.219, 434.79 W, 67, 71 %, 23014 MiB
0, 2023/08/20 08:15:02.221, 429.85 W, 68, 100 %, 23014 MiB
0, 2023/08/20 08:16:02.223, 316.07 W, 69, 80 %, 23014 MiB
0, 2023/08/20 08:17:02.224, 418.95 W, 70, 61 %, 23014 MiB
0, 2023/08/20 08:18:02.226, 427.36 W, 70, 95 %, 23014 MiB
0, 2023/08/20 08:19:02.231, 144.50 W, 62, 18 %, 23014 MiB
0, 2023/08/20 08:20:02.234, 431.62 W, 66, 96 %, 23014 MiB
0, 2023/08/20 08:21:02.236, 361.81 W, 68, 90 %, 23014 MiB
0, 2023/08/20 08:22:02.238, 404.39 W, 69, 91 %, 23014 MiB
0, 2023/08/20 08:23:02.240, 360.41 W, 69, 92 %, 23014 MiB
0, 2023/08/20 08:24:02.242, 341.70 W, 69, 84 %, 23014 MiB
0, 2023/08/20 08:25:02.244, 350.74 W, 69, 91 %, 23014 MiB
0, 2023/08/20 08:26:02.245, 347.96 W, 66, 86 %, 23014 MiB
0, 2023/08/20 08:27:02.247, 395.33 W, 68, 89 %, 23014 MiB
0, 2023/08/20 08:28:02.249, 430.49 W, 68, 94 %, 23014 MiB
0, 2023/08/20 08:29:02.250, 345.63 W, 68, 63 %, 23014 MiB
0, 2023/08/20 08:30:02.252, 378.94 W, 68, 91 %, 23014 MiB
0, 2023/08/20 08:31:02.254, 323.37 W, 65, 94 %, 23014 MiB
0, 2023/08/20 08:32:02.256, 342.41 W, 69, 40 %, 23014 MiB
0, 2023/08/20 08:33:02.258, 420.60 W, 70, 82 %, 23014 MiB
0, 2023/08/20 08:34:02.260, 361.90 W, 68, 96 %, 23014 MiB
0, 2023/08/20 08:35:02.262, 440.73 W, 69, 100 %, 23014 MiB
0, 2023/08/20 08:36:02.264, 343.63 W, 68, 91 %, 23014 MiB
0, 2023/08/20 08:37:02.266, 264.43 W, 68, 77 %, 23014 MiB
0, 2023/08/20 08:38:02.268, 415.28 W, 69, 100 %, 23014 MiB
0, 2023/08/20 08:39:02.269, 180.04 W, 65, 100 %, 23014 MiB
0, 2023/08/20 08:40:02.271, 319.66 W, 68, 84 %, 23014 MiB
0, 2023/08/20 08:41:02.273, 437.69 W, 67, 94 %, 23014 MiB
0, 2023/08/20 08:42:02.274, 433.77 W, 69, 92 %, 23014 MiB
0, 2023/08/20 08:43:02.276, 381.62 W, 70, 61 %, 23014 MiB
0, 2023/08/20 08:44:02.278, 370.04 W, 69, 90 %, 23014 MiB
0, 2023/08/20 08:45:02.279, 373.27 W, 68, 84 %, 23014 MiB
0, 2023/08/20 08:46:02.281, 366.18 W, 69, 86 %, 23014 MiB
0, 2023/08/20 08:47:02.283, 265.51 W, 68, 77 %, 23014 MiB
0, 2023/08/20 08:48:02.284, 365.59 W, 65, 91 %, 23014 MiB
0, 2023/08/20 08:49:02.286, 207.98 W, 64, 100 %, 23014 MiB
0, 2023/08/20 08:50:02.287, 336.49 W, 68, 77 %, 23014 MiB
0, 2023/08/20 08:51:02.289, 366.88 W, 67, 66 %, 23014 MiB
0, 2023/08/20 08:52:02.291, 253.12 W, 68, 100 %, 23014 MiB
0, 2023/08/20 08:53:02.292, 342.16 W, 67, 70 %, 23014 MiB
0, 2023/08/20 08:54:02.294, 121.60 W, 56, 0 %, 23014 MiB
0, 2023/08/20 08:55:02.296, 132.03 W, 53, 0 %, 23014 MiB
0, 2023/08/20 08:56:02.297, 117.18 W, 52, 0 %, 23014 MiB
0, 2023/08/20 08:57:02.299, 284.81 W, 65, 65 %, 23014 MiB
0, 2023/08/20 08:58:02.301, 311.95 W, 67, 78 %, 23014 MiB
0, 2023/08/20 08:59:02.303, 122.09 W, 56, 0 %, 23014 MiB
0, 2023/08/20 09:00:02.305, 116.77 W, 52, 0 %, 23014 MiB
0, 2023/08/20 09:01:02.307, 124.86 W, 52, 0 %, 23014 MiB
0, 2023/08/20 09:02:02.309, 115.73 W, 50, 0 %, 23014 MiB
0, 2023/08/20 09:03:02.311, 427.72 W, 62, 93 %, 23014 MiB
0, 2023/08/20 09:04:02.312, 142.81 W, 62, 0 %, 23014 MiB
0, 2023/08/20 09:05:02.323, 269.57 W, 67, 77 %, 23014 MiB
0, 2023/08/20 09:06:02.325, 347.39 W, 68, 91 %, 23014 MiB
0, 2023/08/20 09:07:02.327, 144.95 W, 63, 0 %, 23014 MiB
0, 2023/08/20 09:08:02.329, 430.09 W, 69, 79 %, 23014 MiB
0, 2023/08/20 09:09:02.330, 303.19 W, 67, 96 %, 23014 MiB
0, 2023/08/20 09:10:02.336, 414.62 W, 68, 96 %, 23014 MiB
0, 2023/08/20 09:11:02.338, 126.90 W, 62, 0 %, 23014 MiB
0, 2023/08/20 09:12:02.340, 311.70 W, 68, 97 %, 23014 MiB
0, 2023/08/20 09:13:02.343, 357.38 W, 68, 93 %, 23014 MiB
0, 2023/08/20 09:14:02.344, 380.71 W, 68, 88 %, 23014 MiB
0, 2023/08/20 09:15:02.346, 143.49 W, 62, 0 %, 23014 MiB
0, 2023/08/20 09:16:02.348, 294.80 W, 68, 76 %, 23014 MiB
0, 2023/08/20 09:17:02.350, 420.31 W, 71, 98 %, 23014 MiB
0, 2023/08/20 09:18:02.351, 442.91 W, 68, 96 %, 23014 MiB
0, 2023/08/20 09:19:02.353, 432.80 W, 70, 95 %, 23014 MiB
0, 2023/08/20 09:20:02.355, 145.04 W, 63, 0 %, 23014 MiB
0, 2023/08/20 09:21:02.357, 400.46 W, 69, 93 %, 23014 MiB
0, 2023/08/20 09:22:02.359, 144.73 W, 62, 0 %, 23014 MiB
0, 2023/08/20 09:23:02.361, 380.51 W, 67, 89 %, 23014 MiB
0, 2023/08/20 09:24:02.363, 418.21 W, 68, 93 %, 23014 MiB
0, 2023/08/20 09:25:02.365, 439.11 W, 69, 100 %, 23014 MiB
0, 2023/08/20 09:26:02.367, 394.47 W, 70, 97 %, 23014 MiB
0, 2023/08/20 09:27:02.369, 341.04 W, 68, 90 %, 23014 MiB
0, 2023/08/20 09:28:02.370, 345.92 W, 67, 61 %, 23014 MiB
0, 2023/08/20 09:29:02.372, 144.12 W, 62, 0 %, 23014 MiB
0, 2023/08/20 09:30:02.374, 445.51 W, 67, 84 %, 23014 MiB
0, 2023/08/20 09:31:02.376, 419.22 W, 70, 75 %, 23014 MiB
0, 2023/08/20 09:32:02.378, 361.38 W, 66, 76 %, 23014 MiB
0, 2023/08/20 09:33:02.380, 338.78 W, 66, 90 %, 23014 MiB
0, 2023/08/20 09:34:02.381, 314.87 W, 69, 76 %, 23014 MiB
0, 2023/08/20 09:35:02.383, 352.25 W, 67, 91 %, 23014 MiB
0, 2023/08/20 09:36:02.384, 316.91 W, 68, 81 %, 23014 MiB
0, 2023/08/20 09:37:02.386, 317.06 W, 68, 84 %, 23014 MiB
0, 2023/08/20 09:38:02.387, 372.18 W, 67, 79 %, 23014 MiB
0, 2023/08/20 09:39:02.389, 299.09 W, 68, 95 %, 23014 MiB
0, 2023/08/20 09:40:02.391, 375.05 W, 65, 77 %, 23014 MiB
0, 2023/08/20 09:41:02.393, 403.26 W, 68, 76 %, 23014 MiB
0, 2023/08/20 09:42:02.395, 369.60 W, 67, 98 %, 23014 MiB
0, 2023/08/20 09:43:02.397, 352.65 W, 65, 69 %, 23014 MiB
0, 2023/08/20 09:44:02.398, 317.25 W, 69, 82 %, 23014 MiB
0, 2023/08/20 09:45:02.400, 334.26 W, 68, 87 %, 23014 MiB
0, 2023/08/20 09:46:02.402, 427.34 W, 68, 89 %, 23014 MiB
0, 2023/08/20 09:47:02.403, 353.45 W, 67, 95 %, 23014 MiB
0, 2023/08/20 09:48:02.404, 422.10 W, 67, 89 %, 23014 MiB
0, 2023/08/20 09:49:02.406, 344.00 W, 67, 99 %, 23014 MiB
0, 2023/08/20 09:50:02.408, 144.61 W, 63, 77 %, 23014 MiB
0, 2023/08/20 09:51:02.425, 436.42 W, 66, 87 %, 23014 MiB
0, 2023/08/20 09:52:02.427, 398.13 W, 68, 86 %, 23014 MiB
0, 2023/08/20 09:53:02.428, 345.48 W, 67, 83 %, 23014 MiB
0, 2023/08/20 09:54:02.429, 377.23 W, 68, 90 %, 23014 MiB
0, 2023/08/20 09:55:02.431, 416.33 W, 70, 91 %, 23014 MiB
0, 2023/08/20 09:56:02.432, 119.65 W, 54, 0 %, 23014 MiB
0, 2023/08/20 09:57:02.434, 117.16 W, 52, 0 %, 23014 MiB
0, 2023/08/20 09:58:02.436, 433.34 W, 60, 97 %, 23014 MiB
0, 2023/08/20 09:59:02.438, 350.05 W, 64, 23 %, 23014 MiB
0, 2023/08/20 10:00:02.439, 394.02 W, 66, 4 %, 23014 MiB
0, 2023/08/20 10:01:02.441, 434.86 W, 66, 95 %, 23014 MiB
0, 2023/08/20 10:02:02.443, 429.37 W, 66, 98 %, 23014 MiB
0, 2023/08/20 10:03:02.444, 411.51 W, 65, 92 %, 23014 MiB
0, 2023/08/20 10:04:02.446, 122.89 W, 58, 0 %, 23014 MiB
0, 2023/08/20 10:05:02.448, 437.27 W, 64, 100 %, 23014 MiB
0, 2023/08/20 10:06:02.450, 140.24 W, 60, 0 %, 23014 MiB
0, 2023/08/20 10:07:02.452, 142.79 W, 62, 0 %, 23014 MiB
0, 2023/08/20 10:08:02.453, 351.89 W, 65, 96 %, 23014 MiB
0, 2023/08/20 10:09:02.455, 237.44 W, 63, 0 %, 23014 MiB
0, 2023/08/20 10:10:02.457, 382.19 W, 64, 2 %, 23014 MiB
0, 2023/08/20 10:11:02.458, 142.42 W, 64, 65 %, 23014 MiB
0, 2023/08/20 10:12:02.461, 373.30 W, 66, 94 %, 23014 MiB
0, 2023/08/20 10:13:02.462, 354.52 W, 64, 44 %, 23014 MiB
0, 2023/08/20 10:14:02.464, 141.95 W, 60, 29 %, 23014 MiB
0, 2023/08/20 10:15:02.466, 144.06 W, 62, 44 %, 23014 MiB
0, 2023/08/20 10:16:02.474, 429.22 W, 69, 92 %, 23014 MiB
0, 2023/08/20 10:17:02.475, 145.30 W, 63, 96 %, 23014 MiB
0, 2023/08/20 10:18:02.477, 428.27 W, 68, 85 %, 23014 MiB
0, 2023/08/20 10:19:02.479, 331.30 W, 67, 90 %, 23014 MiB
0, 2023/08/20 10:20:02.480, 429.36 W, 69, 96 %, 23014 MiB
0, 2023/08/20 10:21:02.482, 145.00 W, 64, 99 %, 23014 MiB
0, 2023/08/20 10:22:02.484, 192.84 W, 63, 60 %, 23014 MiB
0, 2023/08/20 10:23:02.485, 439.77 W, 67, 100 %, 23014 MiB
0, 2023/08/20 10:24:02.487, 437.88 W, 65, 100 %, 23014 MiB
0, 2023/08/20 10:25:02.490, 139.78 W, 60, 0 %, 23014 MiB
0, 2023/08/20 10:26:02.491, 381.04 W, 67, 87 %, 23014 MiB
0, 2023/08/20 10:27:02.496, 433.61 W, 70, 95 %, 23014 MiB
0, 2023/08/20 10:28:02.499, 422.75 W, 70, 86 %, 23014 MiB
0, 2023/08/20 10:29:02.502, 276.65 W, 68, 77 %, 23014 MiB
0, 2023/08/20 10:30:02.504, 432.23 W, 69, 96 %, 23014 MiB
0, 2023/08/20 10:31:02.506, 421.54 W, 68, 94 %, 23014 MiB
0, 2023/08/20 10:32:02.508, 417.51 W, 68, 93 %, 23014 MiB
0, 2023/08/20 10:33:02.509, 358.30 W, 68, 86 %, 23014 MiB
0, 2023/08/20 10:34:02.511, 271.08 W, 67, 77 %, 23014 MiB
0, 2023/08/20 10:35:02.513, 334.20 W, 66, 85 %, 23014 MiB
0, 2023/08/20 10:36:02.515, 352.55 W, 67, 70 %, 23014 MiB
0, 2023/08/20 10:37:02.517, 336.95 W, 64, 96 %, 23014 MiB
0, 2023/08/20 10:38:02.519, 142.51 W, 61, 0 %, 23014 MiB
0, 2023/08/20 10:39:02.529, 390.97 W, 64, 37 %, 23014 MiB
0, 2023/08/20 10:40:02.534, 384.45 W, 60, 52 %, 23014 MiB
0, 2023/08/20 10:41:02.537, 372.89 W, 64, 48 %, 23014 MiB
0, 2023/08/20 10:42:02.538, 435.24 W, 69, 93 %, 23014 MiB
0, 2023/08/20 10:43:02.541, 145.09 W, 63, 28 %, 23014 MiB
0, 2023/08/20 10:44:02.543, 142.01 W, 61, 0 %, 23014 MiB
0, 2023/08/20 10:45:02.544, 339.66 W, 67, 73 %, 23014 MiB
0, 2023/08/20 10:46:02.546, 354.20 W, 66, 27 %, 23014 MiB
0, 2023/08/20 10:47:02.548, 145.08 W, 63, 49 %, 23014 MiB
0, 2023/08/20 10:48:02.550, 434.32 W, 64, 94 %, 23014 MiB
0, 2023/08/20 10:49:02.551, 144.24 W, 65, 95 %, 23014 MiB
0, 2023/08/20 10:50:02.553, 333.90 W, 67, 77 %, 23014 MiB
0, 2023/08/20 10:51:02.554, 345.52 W, 68, 90 %, 23014 MiB
0, 2023/08/20 10:52:02.556, 425.07 W, 70, 90 %, 23014 MiB
0, 2023/08/20 10:53:02.558, 433.25 W, 67, 94 %, 23014 MiB
0, 2023/08/20 10:54:02.560, 174.58 W, 65, 35 %, 23014 MiB
0, 2023/08/20 10:55:02.562, 428.87 W, 67, 87 %, 23014 MiB
0, 2023/08/20 10:56:02.564, 281.32 W, 64, 100 %, 23014 MiB
0, 2023/08/20 10:57:02.566, 441.12 W, 67, 95 %, 23014 MiB
0, 2023/08/20 10:58:02.568, 344.61 W, 68, 67 %, 23014 MiB
0, 2023/08/20 10:59:02.569, 143.87 W, 61, 54 %, 23016 MiB
0, 2023/08/20 11:00:02.571, 120.47 W, 55, 0 %, 23016 MiB
0, 2023/08/20 11:01:02.573, 116.25 W, 52, 0 %, 23016 MiB
0, 2023/08/20 11:02:02.574, 115.12 W, 50, 0 %, 23016 MiB
0, 2023/08/20 11:03:02.577, 357.46 W, 65, 93 %, 23016 MiB
0, 2023/08/20 11:04:02.579, 419.39 W, 70, 96 %, 23016 MiB
0, 2023/08/20 11:05:02.580, 413.01 W, 67, 94 %, 23016 MiB
0, 2023/08/20 11:06:02.582, 193.68 W, 66, 0 %, 23016 MiB
0, 2023/08/20 11:07:02.583, 351.30 W, 69, 74 %, 23016 MiB
0, 2023/08/20 11:08:02.585, 362.36 W, 69, 77 %, 23016 MiB
0, 2023/08/20 11:09:02.587, 145.21 W, 64, 0 %, 23016 MiB
0, 2023/08/20 11:10:02.588, 371.14 W, 69, 93 %, 23016 MiB
0, 2023/08/20 11:11:02.589, 370.59 W, 65, 93 %, 23016 MiB
0, 2023/08/20 11:12:02.591, 381.18 W, 69, 95 %, 23016 MiB
0, 2023/08/20 11:13:02.593, 433.42 W, 67, 100 %, 23016 MiB
0, 2023/08/20 11:14:02.595, 435.51 W, 67, 100 %, 23016 MiB
0, 2023/08/20 11:15:02.597, 426.40 W, 70, 88 %, 23016 MiB
0, 2023/08/20 11:16:02.598, 332.27 W, 68, 100 %, 23016 MiB
0, 2023/08/20 11:17:02.600, 374.79 W, 66, 85 %, 23016 MiB
0, 2023/08/20 11:18:02.602, 373.30 W, 65, 59 %, 23016 MiB
