gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/08 00:38:01.756, 32.96 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:39:01.758, 32.47 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:40:01.762, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:41:01.765, 33.17 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:42:01.768, 32.57 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:43:01.771, 32.46 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:44:01.774, 32.40 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:45:01.777, 32.62 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:46:01.780, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:47:01.784, 33.36 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:48:01.786, 32.74 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:49:01.789, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:50:01.792, 32.40 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:51:01.795, 32.26 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:52:01.798, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:53:01.801, 32.48 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:54:01.804, 32.31 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:55:01.807, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:56:01.811, 32.54 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:57:01.814, 32.28 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:58:01.817, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/08 00:59:01.820, 32.21 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:00:01.823, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:01:01.826, 32.74 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:02:01.829, 32.72 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:03:01.832, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:04:01.835, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:05:01.838, 32.84 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:06:01.841, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:07:01.844, 31.97 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:08:01.848, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:09:01.852, 32.64 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:10:01.855, 32.12 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:11:01.858, 32.70 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:12:01.861, 32.52 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:13:01.864, 32.24 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:14:01.867, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:15:01.870, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:16:01.873, 32.72 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:17:01.876, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:18:01.879, 32.79 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:19:01.882, 32.83 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:20:01.885, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:21:01.887, 32.43 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:22:01.890, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:23:01.892, 32.49 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:24:01.895, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:25:01.900, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:26:01.902, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:27:01.905, 32.22 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:28:01.908, 32.53 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:29:01.911, 32.07 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:30:01.915, 33.17 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:31:01.918, 32.36 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:32:01.920, 33.05 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:33:01.924, 32.90 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:34:01.927, 33.22 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:35:01.930, 32.20 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:36:01.934, 33.16 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:37:01.938, 32.45 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:38:01.941, 32.52 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:39:01.945, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:40:01.948, 32.47 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:41:01.952, 32.47 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:42:01.955, 32.50 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:43:01.958, 32.09 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:44:01.961, 32.55 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:45:01.964, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:46:01.967, 32.66 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:47:01.971, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:48:01.974, 32.64 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:49:01.978, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:50:01.981, 32.03 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:51:01.984, 32.76 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:52:01.987, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:53:01.990, 32.46 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:54:01.994, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:55:01.997, 32.67 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:56:02.000, 32.54 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:57:02.003, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:58:02.006, 32.63 W, 30, 0 %, 26 MiB
0, 2024/04/08 01:59:02.010, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:00:02.013, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:01:02.016, 32.96 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:02:02.019, 32.70 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:03:02.023, 31.77 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:04:02.026, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:05:02.029, 32.26 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:06:02.033, 32.64 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:07:02.036, 32.08 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:08:02.039, 32.66 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:09:02.043, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:10:02.046, 31.94 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:11:02.049, 32.49 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:12:02.053, 32.23 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:13:02.056, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:14:02.060, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:15:02.063, 31.43 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:16:02.067, 32.20 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:17:02.070, 31.74 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:18:02.073, 32.42 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:19:02.076, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:20:02.079, 32.65 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:21:02.083, 32.63 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:22:02.085, 32.78 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:23:02.088, 32.71 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:24:02.091, 32.82 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:25:02.094, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:26:02.097, 32.68 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:27:02.100, 33.06 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:28:02.103, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:29:02.106, 32.24 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:30:02.109, 31.97 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:31:02.112, 32.79 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:32:02.115, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:33:02.119, 32.33 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:34:02.122, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:35:02.125, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:36:02.129, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:37:02.132, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:38:02.135, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:39:02.139, 32.48 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:40:02.142, 32.89 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:41:02.145, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:42:02.149, 32.81 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:43:02.152, 32.42 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:44:02.156, 32.13 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:45:02.160, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:46:02.163, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:47:02.167, 32.75 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:48:02.170, 32.16 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:49:02.173, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:50:02.176, 32.50 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:51:02.180, 31.90 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:52:02.184, 32.21 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:53:02.187, 31.91 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:54:02.191, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:55:02.195, 32.64 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:56:02.198, 32.48 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:57:02.201, 32.07 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:58:02.205, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/08 02:59:02.208, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:00:02.212, 31.84 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:01:02.216, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:02:02.219, 31.91 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:03:02.221, 33.19 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:04:02.225, 32.17 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:05:02.228, 32.48 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:06:02.231, 32.91 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:07:02.236, 32.83 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:08:02.239, 33.28 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:09:02.242, 33.69 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:10:02.245, 33.25 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:11:02.248, 33.17 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:12:02.251, 32.78 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:13:02.255, 32.16 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:14:02.258, 32.28 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:15:02.262, 33.02 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:16:02.264, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:17:02.268, 32.82 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:18:02.271, 33.02 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:19:02.275, 33.22 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:20:02.278, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:21:02.281, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:22:02.284, 32.70 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:23:02.288, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:24:02.291, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:25:02.294, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:26:02.297, 31.30 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:27:02.301, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:28:02.304, 32.90 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:29:02.307, 32.55 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:30:02.310, 32.67 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:31:02.313, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:32:02.316, 31.62 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:33:02.320, 32.47 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:34:02.324, 32.99 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:35:02.327, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:36:02.330, 32.59 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:37:02.334, 32.50 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:38:02.338, 32.76 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:39:02.341, 32.83 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:40:02.344, 32.48 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:41:02.347, 32.73 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:42:02.351, 33.23 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:43:02.354, 32.05 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:44:02.358, 32.78 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:45:02.360, 32.72 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:46:02.364, 32.97 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:47:02.367, 32.79 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:48:02.370, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:49:02.374, 32.84 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:50:02.377, 32.33 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:51:02.380, 32.82 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:52:02.383, 32.45 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:53:02.386, 32.67 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:54:02.389, 32.77 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:55:02.392, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:56:02.395, 32.77 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:57:02.399, 33.28 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:58:02.401, 32.78 W, 30, 0 %, 26 MiB
0, 2024/04/08 03:59:02.404, 32.77 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:00:02.408, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:01:02.411, 31.75 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:02:02.414, 31.88 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:03:02.417, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:04:02.421, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:05:02.425, 32.66 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:06:02.427, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:07:02.430, 32.76 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:08:02.433, 32.63 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:09:02.436, 32.80 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:10:02.439, 32.46 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:11:02.442, 32.41 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:12:02.446, 33.09 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:13:02.449, 32.84 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:14:02.453, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:15:02.456, 32.85 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:16:02.459, 32.08 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:17:02.462, 32.85 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:18:02.465, 32.49 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:19:02.469, 33.07 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:20:02.471, 32.13 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:21:02.474, 32.24 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:22:02.477, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:23:02.480, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:24:02.483, 32.91 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:25:02.486, 32.61 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:26:02.489, 31.88 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:27:02.492, 32.28 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:28:02.496, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:29:02.499, 32.21 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:30:02.502, 32.60 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:31:02.505, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:32:02.508, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:33:02.510, 32.05 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:34:02.513, 32.68 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:35:02.517, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:36:02.520, 31.96 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:37:02.523, 31.96 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:38:02.527, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:39:02.530, 32.05 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:40:02.533, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:41:02.536, 31.50 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:42:02.539, 31.89 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:43:02.542, 32.28 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:44:02.546, 31.85 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:45:02.548, 31.61 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:46:02.551, 31.46 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:47:02.554, 31.36 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:48:02.556, 32.54 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:49:02.559, 31.65 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:50:02.562, 31.52 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:51:02.565, 32.07 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:52:02.569, 31.75 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:53:02.572, 32.21 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:54:02.575, 31.79 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:55:02.577, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:56:02.580, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:57:02.583, 31.93 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:58:02.586, 32.33 W, 30, 0 %, 26 MiB
0, 2024/04/08 04:59:02.589, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:00:02.593, 31.21 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:01:02.596, 31.38 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:02:02.599, 32.03 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:03:02.602, 32.63 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:04:02.605, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:05:02.608, 32.42 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:06:02.612, 32.31 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:07:02.614, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:08:02.617, 31.40 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:09:02.620, 32.35 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:10:02.623, 31.77 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:11:02.626, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:12:02.629, 31.41 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:13:02.632, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:14:02.636, 32.45 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:15:02.639, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:16:02.642, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:17:02.645, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:18:02.648, 32.40 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:19:02.651, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:20:02.654, 32.43 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:21:02.657, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:22:02.660, 31.71 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:23:02.664, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:24:02.667, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:25:02.670, 32.94 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:26:02.673, 32.78 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:27:02.676, 32.78 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:28:02.679, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:29:02.682, 33.08 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:30:02.685, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:31:02.688, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:32:02.691, 32.10 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:33:02.694, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:34:02.697, 32.40 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:35:02.701, 32.03 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:36:02.704, 32.16 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:37:02.707, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:38:02.710, 32.81 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:39:02.713, 32.74 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:40:02.716, 32.53 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:41:02.719, 32.05 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:42:02.722, 32.08 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:43:02.724, 32.62 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:44:02.727, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:45:02.730, 39.12 W, 31, 0 %, 26 MiB
0, 2024/04/08 05:46:02.734, 32.43 W, 30, 0 %, 26 MiB
