gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/31 05:39:02.365, 110.86 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:40:02.366, 111.74 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:41:02.367, 110.70 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:42:02.369, 111.39 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:43:02.370, 111.18 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:44:02.372, 111.66 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:45:02.374, 111.56 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:46:02.375, 112.29 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:47:02.377, 111.24 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:48:02.378, 111.24 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:49:02.380, 112.30 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:50:02.381, 112.61 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:51:02.382, 111.66 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:52:02.384, 111.16 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:53:02.385, 111.50 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:54:02.387, 112.55 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:55:02.389, 111.97 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:56:02.391, 111.46 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:57:02.393, 112.68 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:58:02.394, 112.27 W, 41, 0 %, 20200 MiB
0, 2023/10/31 05:59:02.395, 111.91 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:00:02.397, 111.36 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:01:02.398, 112.17 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:02:02.400, 111.75 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:03:02.401, 111.81 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:04:02.403, 111.02 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:05:02.405, 111.90 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:06:02.405, 111.45 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:07:02.407, 111.12 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:08:02.409, 111.36 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:09:02.411, 111.14 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:10:02.413, 111.08 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:11:02.414, 111.39 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:12:02.416, 110.93 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:13:02.417, 111.42 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:14:02.419, 111.04 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:15:02.421, 111.83 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:16:02.422, 111.33 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:17:02.423, 111.53 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:18:02.425, 111.58 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:19:02.426, 111.70 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:20:02.428, 111.33 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:21:02.429, 111.35 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:22:02.431, 111.04 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:23:02.433, 110.96 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:24:02.434, 111.65 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:25:02.436, 111.02 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:26:02.438, 112.10 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:27:02.439, 112.21 W, 41, 0 %, 5632 MiB
0, 2023/10/31 06:28:02.441, 111.51 W, 41, 0 %, 3778 MiB
0, 2023/10/31 06:29:02.444, 112.70 W, 41, 0 %, 3778 MiB
0, 2023/10/31 06:30:02.446, 112.10 W, 41, 0 %, 3778 MiB
0, 2023/10/31 06:31:02.448, 112.88 W, 42, 0 %, 10200 MiB
0, 2023/10/31 06:32:02.450, 111.34 W, 41, 0 %, 3778 MiB
0, 2023/10/31 06:33:02.452, 111.68 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:34:02.453, 111.46 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:35:02.455, 111.78 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:36:02.457, 112.17 W, 41, 0 %, 5632 MiB
0, 2023/10/31 06:37:02.459, 111.31 W, 42, 0 %, 20200 MiB
0, 2023/10/31 06:38:02.460, 111.67 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:39:02.461, 111.87 W, 41, 0 %, 13230 MiB
0, 2023/10/31 06:40:02.463, 111.42 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:41:02.465, 111.20 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:42:02.466, 111.41 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:43:02.468, 112.56 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:44:02.470, 111.75 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:45:02.472, 112.35 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:46:02.473, 112.32 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:47:02.475, 111.71 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:48:02.477, 111.21 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:49:02.479, 111.90 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:50:02.481, 111.48 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:51:02.483, 111.82 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:52:02.484, 111.65 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:53:02.486, 111.67 W, 41, 0 %, 20200 MiB
0, 2023/10/31 06:54:02.487, 112.86 W, 41, 0 %, 20520 MiB
0, 2023/10/31 06:55:02.489, 111.54 W, 41, 0 %, 20738 MiB
0, 2023/10/31 06:56:02.490, 111.07 W, 41, 0 %, 20738 MiB
0, 2023/10/31 06:57:02.492, 110.96 W, 41, 0 %, 20738 MiB
0, 2023/10/31 06:58:02.493, 111.45 W, 41, 0 %, 24094 MiB
0, 2023/10/31 06:59:02.494, 111.35 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:00:02.496, 111.78 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:01:02.498, 111.50 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:02:02.500, 111.84 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:03:02.502, 111.99 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:04:02.504, 111.65 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:05:02.506, 111.35 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:06:02.508, 111.56 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:07:02.509, 111.70 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:08:02.511, 111.75 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:09:02.513, 111.72 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:10:02.523, 111.68 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:11:02.524, 111.25 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:12:02.526, 111.95 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:13:02.527, 111.35 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:14:02.529, 111.86 W, 41, 0 %, 24094 MiB
0, 2023/10/31 07:15:02.530, 112.11 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:16:02.540, 125.19 W, 42, 0 %, 7672 MiB
0, 2023/10/31 07:17:02.543, 111.75 W, 42, 0 %, 21978 MiB
0, 2023/10/31 07:18:02.552, 111.84 W, 42, 0 %, 21978 MiB
0, 2023/10/31 07:19:02.554, 111.27 W, 42, 0 %, 6170 MiB
0, 2023/10/31 07:20:02.564, 111.92 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:21:02.566, 111.93 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:22:02.567, 111.78 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:23:02.569, 111.85 W, 42, 0 %, 9526 MiB
0, 2023/10/31 07:24:02.579, 112.33 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:25:02.581, 111.85 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:26:02.582, 111.61 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:27:02.584, 112.73 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:28:02.585, 111.65 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:29:02.587, 111.69 W, 42, 0 %, 9526 MiB
0, 2023/10/31 07:30:02.589, 111.93 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:31:02.599, 111.73 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:32:02.601, 112.09 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:33:02.602, 112.88 W, 42, 0 %, 16274 MiB
0, 2023/10/31 07:34:02.604, 111.94 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:35:02.606, 112.53 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:36:02.607, 111.97 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:37:02.609, 112.58 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:38:02.610, 111.52 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:39:02.612, 112.04 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:40:02.613, 112.20 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:41:02.614, 111.78 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:42:02.616, 112.07 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:43:02.617, 111.64 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:44:02.618, 111.84 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:45:02.620, 111.75 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:46:02.621, 111.89 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:47:02.622, 110.89 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:48:02.623, 111.29 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:49:02.624, 111.93 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:50:02.629, 415.97 W, 50, 50 %, 15768 MiB
0, 2023/10/31 07:51:02.631, 112.06 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:52:02.633, 111.54 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:53:02.635, 111.28 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:54:02.636, 112.00 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:55:02.638, 111.77 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:56:02.640, 111.29 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:57:02.641, 112.26 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:58:02.643, 111.39 W, 42, 0 %, 24094 MiB
0, 2023/10/31 07:59:02.644, 111.20 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:00:02.645, 111.75 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:01:02.647, 111.34 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:02:02.649, 111.65 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:03:02.651, 111.38 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:04:02.653, 110.77 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:05:02.654, 111.40 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:06:02.656, 111.16 W, 41, 0 %, 24094 MiB
0, 2023/10/31 08:07:02.657, 110.94 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:08:02.658, 111.32 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:09:02.660, 111.07 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:10:02.661, 111.52 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:11:02.662, 111.10 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:12:02.664, 110.55 W, 41, 0 %, 24094 MiB
0, 2023/10/31 08:13:02.665, 111.24 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:14:02.666, 351.93 W, 48, 93 %, 15546 MiB
0, 2023/10/31 08:15:02.676, 111.26 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:16:02.678, 111.54 W, 42, 0 %, 9526 MiB
0, 2023/10/31 08:17:02.680, 110.90 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:18:02.682, 111.04 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:19:02.683, 111.75 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:20:02.684, 331.37 W, 51, 92 %, 18850 MiB
0, 2023/10/31 08:21:02.686, 114.23 W, 48, 0 %, 24094 MiB
0, 2023/10/31 08:22:02.695, 114.03 W, 45, 0 %, 24094 MiB
0, 2023/10/31 08:23:02.700, 113.23 W, 44, 0 %, 24094 MiB
0, 2023/10/31 08:24:02.701, 113.51 W, 43, 0 %, 24094 MiB
0, 2023/10/31 08:25:02.703, 112.22 W, 43, 0 %, 24094 MiB
0, 2023/10/31 08:26:02.704, 112.14 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:27:02.705, 112.17 W, 42, 0 %, 24094 MiB
0, 2023/10/31 08:28:02.707, 357.53 W, 56, 76 %, 20200 MiB
0, 2023/10/31 08:29:02.709, 114.31 W, 47, 0 %, 24094 MiB
0, 2023/10/31 08:30:02.711, 114.36 W, 45, 0 %, 9526 MiB
0, 2023/10/31 08:31:02.712, 384.59 W, 63, 94 %, 20470 MiB
0, 2023/10/31 08:32:02.714, 340.88 W, 67, 76 %, 20682 MiB
0, 2023/10/31 08:33:02.716, 418.38 W, 68, 98 %, 20682 MiB
0, 2023/10/31 08:34:02.718, 411.14 W, 67, 98 %, 20682 MiB
0, 2023/10/31 08:35:02.720, 264.02 W, 66, 77 %, 20682 MiB
0, 2023/10/31 08:36:02.723, 340.63 W, 67, 82 %, 20682 MiB
0, 2023/10/31 08:37:02.724, 384.18 W, 67, 95 %, 22360 MiB
0, 2023/10/31 08:38:02.725, 399.29 W, 67, 73 %, 22360 MiB
0, 2023/10/31 08:39:02.728, 312.31 W, 66, 78 %, 22360 MiB
0, 2023/10/31 08:40:02.729, 335.86 W, 66, 73 %, 22360 MiB
0, 2023/10/31 08:41:02.731, 381.09 W, 68, 94 %, 22360 MiB
0, 2023/10/31 08:42:02.732, 392.76 W, 65, 94 %, 22360 MiB
0, 2023/10/31 08:43:02.734, 384.60 W, 67, 95 %, 22360 MiB
0, 2023/10/31 08:44:02.736, 335.95 W, 66, 75 %, 22360 MiB
0, 2023/10/31 08:45:02.738, 373.85 W, 66, 94 %, 22360 MiB
0, 2023/10/31 08:46:02.740, 369.73 W, 68, 94 %, 22360 MiB
0, 2023/10/31 08:47:02.742, 409.95 W, 67, 98 %, 22360 MiB
0, 2023/10/31 08:48:02.744, 382.77 W, 67, 98 %, 22360 MiB
0, 2023/10/31 08:49:02.746, 422.02 W, 65, 94 %, 22360 MiB
0, 2023/10/31 08:50:02.748, 314.63 W, 66, 80 %, 22360 MiB
0, 2023/10/31 08:51:02.749, 304.04 W, 66, 94 %, 22360 MiB
0, 2023/10/31 08:52:02.751, 375.23 W, 68, 94 %, 22360 MiB
0, 2023/10/31 08:53:02.753, 117.38 W, 53, 0 %, 9350 MiB
0, 2023/10/31 08:54:02.755, 115.73 W, 50, 0 %, 9350 MiB
0, 2023/10/31 08:55:02.756, 114.89 W, 48, 0 %, 9350 MiB
0, 2023/10/31 08:56:02.758, 115.14 W, 47, 0 %, 9350 MiB
0, 2023/10/31 08:57:02.760, 114.23 W, 46, 0 %, 9350 MiB
0, 2023/10/31 08:58:02.762, 114.41 W, 45, 0 %, 9350 MiB
0, 2023/10/31 08:59:02.764, 113.67 W, 45, 0 %, 9350 MiB
0, 2023/10/31 09:00:02.765, 113.59 W, 44, 0 %, 9350 MiB
0, 2023/10/31 09:01:02.767, 112.98 W, 44, 0 %, 9350 MiB
0, 2023/10/31 09:02:02.769, 112.83 W, 44, 0 %, 9350 MiB
0, 2023/10/31 09:03:02.771, 113.09 W, 44, 0 %, 9350 MiB
0, 2023/10/31 09:04:02.772, 112.59 W, 44, 0 %, 20300 MiB
0, 2023/10/31 09:05:02.774, 113.68 W, 44, 0 %, 20300 MiB
0, 2023/10/31 09:06:02.776, 113.56 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:07:02.777, 113.40 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:08:02.778, 113.27 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:09:02.780, 112.81 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:10:02.781, 112.45 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:11:02.783, 112.11 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:12:02.785, 111.89 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:13:02.787, 112.24 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:14:02.788, 112.16 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:15:02.790, 113.14 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:16:02.792, 111.89 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:17:02.793, 111.72 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:18:02.795, 111.14 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:19:02.796, 111.10 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:20:02.798, 112.32 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:21:02.800, 111.45 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:22:02.802, 112.20 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:23:02.803, 111.53 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:24:02.807, 112.50 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:25:02.808, 112.70 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:26:02.810, 112.47 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:27:02.811, 112.18 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:28:02.813, 112.75 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:29:02.814, 111.73 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:30:02.816, 112.09 W, 43, 0 %, 20300 MiB
0, 2023/10/31 09:31:02.818, 112.02 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:32:02.819, 112.29 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:33:02.821, 112.26 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:34:02.822, 112.41 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:35:02.824, 113.51 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:36:02.826, 112.32 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:37:02.827, 111.72 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:38:02.829, 112.87 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:39:02.831, 112.99 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:40:02.832, 111.96 W, 42, 0 %, 20300 MiB
0, 2023/10/31 09:41:02.833, 113.56 W, 42, 7 %, 5780 MiB
0, 2023/10/31 09:42:02.836, 278.77 W, 57, 75 %, 17050 MiB
0, 2023/10/31 09:43:02.837, 129.92 W, 50, 0 %, 21462 MiB
0, 2023/10/31 09:44:02.838, 115.05 W, 47, 0 %, 21462 MiB
0, 2023/10/31 09:45:02.840, 264.42 W, 58, 75 %, 18118 MiB
0, 2023/10/31 09:46:02.842, 254.46 W, 64, 75 %, 17502 MiB
0, 2023/10/31 09:47:02.844, 261.61 W, 66, 90 %, 17504 MiB
0, 2023/10/31 09:48:02.846, 415.93 W, 68, 84 %, 17794 MiB
0, 2023/10/31 09:49:02.848, 300.10 W, 65, 95 %, 17794 MiB
0, 2023/10/31 09:50:02.849, 374.11 W, 68, 88 %, 17794 MiB
0, 2023/10/31 09:51:02.851, 392.85 W, 67, 77 %, 18388 MiB
0, 2023/10/31 09:52:02.853, 287.02 W, 65, 77 %, 19612 MiB
0, 2023/10/31 09:53:02.855, 338.18 W, 67, 79 %, 21058 MiB
0, 2023/10/31 09:54:02.857, 230.46 W, 66, 71 %, 18170 MiB
0, 2023/10/31 09:55:02.859, 414.23 W, 67, 98 %, 18170 MiB
0, 2023/10/31 09:56:02.861, 322.50 W, 66, 74 %, 18170 MiB
0, 2023/10/31 09:57:02.863, 402.51 W, 68, 93 %, 18170 MiB
0, 2023/10/31 09:58:02.865, 123.76 W, 59, 0 %, 18170 MiB
0, 2023/10/31 09:59:02.867, 116.49 W, 51, 0 %, 5156 MiB
0, 2023/10/31 10:00:02.868, 115.44 W, 49, 0 %, 5156 MiB
0, 2023/10/31 10:01:02.870, 114.14 W, 48, 0 %, 5156 MiB
0, 2023/10/31 10:02:02.872, 113.19 W, 46, 0 %, 5156 MiB
0, 2023/10/31 10:03:02.874, 112.58 W, 46, 0 %, 5156 MiB
0, 2023/10/31 10:04:02.876, 113.02 W, 45, 0 %, 5156 MiB
0, 2023/10/31 10:05:02.878, 113.53 W, 44, 0 %, 5156 MiB
0, 2023/10/31 10:06:02.879, 112.72 W, 44, 0 %, 21462 MiB
0, 2023/10/31 10:07:02.881, 112.74 W, 44, 0 %, 21462 MiB
0, 2023/10/31 10:08:02.882, 113.12 W, 43, 0 %, 21462 MiB
0, 2023/10/31 10:09:02.884, 113.39 W, 43, 0 %, 21462 MiB
0, 2023/10/31 10:10:02.885, 113.22 W, 43, 0 %, 21462 MiB
0, 2023/10/31 10:11:02.887, 112.73 W, 43, 0 %, 21462 MiB
0, 2023/10/31 10:12:02.888, 113.42 W, 43, 0 %, 21462 MiB
0, 2023/10/31 10:13:02.889, 113.44 W, 43, 0 %, 21462 MiB
0, 2023/10/31 10:14:02.891, 125.62 W, 43, 0 %, 5156 MiB
0, 2023/10/31 10:15:02.892, 112.45 W, 43, 0 %, 20620 MiB
0, 2023/10/31 10:16:02.894, 112.54 W, 43, 0 %, 20620 MiB
0, 2023/10/31 10:17:02.895, 111.97 W, 43, 0 %, 20620 MiB
0, 2023/10/31 10:18:02.897, 112.65 W, 43, 0 %, 20620 MiB
0, 2023/10/31 10:19:02.899, 112.55 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:20:02.901, 112.11 W, 43, 0 %, 20620 MiB
0, 2023/10/31 10:21:02.903, 112.38 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:22:02.905, 112.14 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:23:02.906, 112.02 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:24:02.908, 111.81 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:25:02.909, 111.38 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:26:02.911, 112.50 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:27:02.912, 111.81 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:28:02.914, 111.74 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:29:02.915, 112.06 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:30:02.917, 111.73 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:31:02.919, 111.79 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:32:02.921, 111.67 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:33:02.923, 111.83 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:34:02.925, 112.40 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:35:02.926, 112.82 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:36:02.928, 112.45 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:37:02.930, 112.83 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:38:02.932, 113.13 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:39:02.933, 112.66 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:40:02.935, 112.51 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:41:02.936, 112.58 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:42:02.938, 112.68 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:43:02.940, 112.05 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:44:02.941, 112.15 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:45:02.943, 112.59 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:46:02.944, 112.31 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:47:02.946, 111.98 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:48:02.947, 111.31 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:49:02.949, 112.31 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:50:02.951, 111.86 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:51:02.953, 111.55 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:52:02.954, 112.53 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:53:02.956, 111.00 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:54:02.958, 111.75 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:55:02.960, 111.34 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:56:02.961, 111.11 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:57:02.963, 111.87 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:58:02.965, 111.39 W, 42, 0 %, 20620 MiB
0, 2023/10/31 10:59:02.967, 111.65 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:00:02.969, 111.82 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:01:02.970, 111.86 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:02:02.972, 112.26 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:03:02.974, 112.67 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:04:02.976, 111.76 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:05:02.977, 111.72 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:06:02.979, 111.13 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:07:02.980, 112.11 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:08:02.981, 111.35 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:09:02.983, 111.58 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:10:02.985, 111.81 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:11:02.986, 111.96 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:12:02.987, 111.89 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:13:02.989, 112.49 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:14:02.990, 111.84 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:15:02.992, 111.70 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:16:02.994, 111.98 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:17:02.995, 112.51 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:18:02.996, 111.49 W, 42, 0 %, 20620 MiB
