gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/28 14:04:43.723, 362.01 W, 68, 98 %, 3295 MiB
0, 2024/06/28 14:05:43.726, 360.93 W, 68, 96 %, 3295 MiB
0, 2024/06/28 14:06:43.728, 360.97 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:07:43.731, 359.87 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:08:43.734, 361.59 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:09:43.737, 361.82 W, 68, 98 %, 3295 MiB
0, 2024/06/28 14:10:43.742, 361.55 W, 68, 96 %, 3295 MiB
0, 2024/06/28 14:11:43.745, 361.17 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:12:43.748, 361.12 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:13:43.751, 361.42 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:14:43.754, 361.27 W, 68, 96 %, 3295 MiB
0, 2024/06/28 14:15:43.757, 362.23 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:16:43.759, 362.04 W, 68, 98 %, 3295 MiB
0, 2024/06/28 14:17:43.762, 361.38 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:18:43.765, 362.49 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:19:43.768, 361.03 W, 68, 96 %, 3295 MiB
0, 2024/06/28 14:20:43.771, 359.86 W, 68, 96 %, 3295 MiB
0, 2024/06/28 14:21:43.773, 360.36 W, 68, 96 %, 3295 MiB
0, 2024/06/28 14:22:43.777, 364.65 W, 68, 93 %, 3295 MiB
0, 2024/06/28 14:23:43.779, 360.84 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:24:43.783, 361.59 W, 68, 98 %, 3295 MiB
0, 2024/06/28 14:25:43.786, 338.38 W, 68, 40 %, 3295 MiB
0, 2024/06/28 14:26:43.789, 362.05 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:27:43.792, 361.76 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:28:43.795, 360.62 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:29:43.797, 362.49 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:30:43.800, 362.55 W, 68, 98 %, 3295 MiB
0, 2024/06/28 14:31:43.803, 360.41 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:32:43.806, 360.77 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:33:43.810, 361.49 W, 68, 97 %, 3295 MiB
0, 2024/06/28 14:34:43.812, 133.73 W, 61, 0 %, 3295 MiB
0, 2024/06/28 14:35:43.815, 369.22 W, 67, 97 %, 3299 MiB
0, 2024/06/28 14:36:43.818, 372.06 W, 69, 97 %, 3299 MiB
0, 2024/06/28 14:37:43.821, 371.41 W, 69, 97 %, 3299 MiB
0, 2024/06/28 14:38:43.826, 372.06 W, 69, 98 %, 3299 MiB
0, 2024/06/28 14:39:43.829, 370.10 W, 69, 97 %, 3299 MiB
0, 2024/06/28 14:40:43.832, 369.13 W, 69, 92 %, 3299 MiB
0, 2024/06/28 14:41:43.835, 368.97 W, 68, 96 %, 3299 MiB
0, 2024/06/28 14:42:43.838, 368.41 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:43:43.841, 343.41 W, 68, 96 %, 3299 MiB
0, 2024/06/28 14:44:43.844, 369.02 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:45:43.847, 368.25 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:46:43.849, 367.84 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:47:43.852, 366.73 W, 69, 97 %, 3299 MiB
0, 2024/06/28 14:48:43.855, 366.85 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:49:43.859, 366.42 W, 68, 98 %, 3299 MiB
0, 2024/06/28 14:50:43.862, 366.63 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:51:43.865, 366.38 W, 68, 96 %, 3299 MiB
0, 2024/06/28 14:52:43.868, 365.30 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:53:43.871, 366.00 W, 68, 96 %, 3299 MiB
0, 2024/06/28 14:54:43.873, 367.12 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:55:43.876, 365.83 W, 68, 96 %, 3299 MiB
0, 2024/06/28 14:56:43.879, 366.25 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:57:43.882, 366.08 W, 68, 97 %, 3299 MiB
0, 2024/06/28 14:58:43.884, 366.33 W, 68, 96 %, 3299 MiB
0, 2024/06/28 14:59:43.887, 365.67 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:00:43.890, 365.90 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:01:43.893, 365.75 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:02:43.896, 365.08 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:03:43.899, 364.38 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:04:43.902, 365.32 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:05:43.905, 364.45 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:06:43.909, 363.42 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:07:43.913, 364.01 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:08:43.916, 364.57 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:09:43.918, 365.56 W, 68, 93 %, 3299 MiB
0, 2024/06/28 15:10:43.921, 365.25 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:11:43.923, 364.72 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:12:43.926, 364.10 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:13:43.928, 363.40 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:14:43.931, 364.63 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:15:43.933, 363.87 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:16:43.935, 363.41 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:17:43.938, 363.23 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:18:43.941, 363.75 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:19:43.944, 363.35 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:20:43.947, 363.32 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:21:43.949, 363.17 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:22:43.952, 363.24 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:23:43.955, 363.75 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:24:43.957, 363.13 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:25:43.960, 363.86 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:26:43.963, 362.33 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:27:43.966, 363.46 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:28:43.969, 363.20 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:29:43.972, 362.78 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:30:43.975, 363.27 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:31:43.978, 362.45 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:32:43.981, 363.16 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:33:43.984, 362.62 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:34:43.989, 362.09 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:35:43.992, 364.32 W, 68, 92 %, 3299 MiB
0, 2024/06/28 15:36:43.994, 361.52 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:37:43.997, 362.15 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:38:44.000, 362.21 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:39:44.002, 362.76 W, 69, 97 %, 3299 MiB
0, 2024/06/28 15:40:44.005, 361.68 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:41:44.008, 361.28 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:42:44.010, 361.47 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:43:44.013, 361.95 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:44:44.016, 361.98 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:45:44.020, 362.41 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:46:44.024, 361.99 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:47:44.028, 362.73 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:48:44.031, 361.96 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:49:44.034, 363.70 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:50:44.037, 363.95 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:51:44.040, 363.43 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:52:44.043, 362.57 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:53:44.046, 362.80 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:54:44.049, 362.80 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:55:44.052, 361.84 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:56:44.055, 362.71 W, 68, 98 %, 3299 MiB
0, 2024/06/28 15:57:44.058, 361.77 W, 68, 97 %, 3299 MiB
0, 2024/06/28 15:58:44.061, 361.77 W, 68, 96 %, 3299 MiB
0, 2024/06/28 15:59:44.065, 362.31 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:00:44.068, 362.64 W, 68, 98 %, 3299 MiB
0, 2024/06/28 16:01:44.071, 365.20 W, 69, 92 %, 3299 MiB
0, 2024/06/28 16:02:44.076, 363.17 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:03:44.079, 362.02 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:04:44.081, 362.84 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:05:44.084, 363.01 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:06:44.088, 362.31 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:07:44.091, 362.05 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:08:44.094, 362.65 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:09:44.097, 362.42 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:10:44.100, 363.40 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:11:44.103, 362.97 W, 69, 97 %, 3299 MiB
0, 2024/06/28 16:12:44.106, 362.36 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:13:44.108, 362.33 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:14:44.111, 362.86 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:15:44.114, 362.77 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:16:44.117, 362.62 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:17:44.120, 361.92 W, 69, 97 %, 3299 MiB
0, 2024/06/28 16:18:44.122, 361.87 W, 69, 98 %, 3299 MiB
0, 2024/06/28 16:19:44.125, 362.18 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:20:44.128, 361.34 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:21:44.131, 361.73 W, 68, 98 %, 3299 MiB
0, 2024/06/28 16:22:44.133, 361.69 W, 69, 97 %, 3299 MiB
0, 2024/06/28 16:23:44.136, 362.02 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:24:44.139, 362.40 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:25:44.142, 361.98 W, 69, 97 %, 3299 MiB
0, 2024/06/28 16:26:44.145, 361.47 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:27:44.148, 340.10 W, 68, 92 %, 3299 MiB
0, 2024/06/28 16:28:44.151, 361.28 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:29:44.154, 361.41 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:30:44.159, 365.12 W, 68, 92 %, 3299 MiB
0, 2024/06/28 16:31:44.162, 362.20 W, 69, 98 %, 3299 MiB
0, 2024/06/28 16:32:44.165, 361.73 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:33:44.168, 361.60 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:34:44.171, 362.11 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:35:44.174, 361.96 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:36:44.177, 361.86 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:37:44.180, 362.20 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:38:44.182, 362.86 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:39:44.185, 361.20 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:40:44.188, 360.75 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:41:44.190, 361.13 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:42:44.193, 362.99 W, 69, 97 %, 3299 MiB
0, 2024/06/28 16:43:44.197, 362.21 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:44:44.200, 362.30 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:45:44.202, 362.91 W, 68, 98 %, 3299 MiB
0, 2024/06/28 16:46:44.205, 361.15 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:47:44.207, 362.51 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:48:44.210, 362.25 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:49:44.213, 361.81 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:50:44.216, 361.99 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:51:44.218, 361.42 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:52:44.221, 361.78 W, 69, 97 %, 3299 MiB
0, 2024/06/28 16:53:44.223, 361.48 W, 68, 95 %, 3299 MiB
0, 2024/06/28 16:54:44.226, 361.96 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:55:44.228, 362.35 W, 68, 98 %, 3299 MiB
0, 2024/06/28 16:56:44.230, 365.83 W, 69, 93 %, 3299 MiB
0, 2024/06/28 16:57:44.233, 362.15 W, 68, 97 %, 3299 MiB
0, 2024/06/28 16:58:44.236, 359.86 W, 68, 96 %, 3299 MiB
0, 2024/06/28 16:59:44.239, 361.94 W, 69, 97 %, 3299 MiB
0, 2024/06/28 17:00:44.242, 361.87 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:01:44.245, 362.11 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:02:44.248, 361.55 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:03:44.250, 362.32 W, 69, 98 %, 3299 MiB
0, 2024/06/28 17:04:44.253, 361.89 W, 69, 98 %, 3299 MiB
0, 2024/06/28 17:05:44.255, 362.02 W, 69, 97 %, 3299 MiB
0, 2024/06/28 17:06:44.258, 361.70 W, 68, 98 %, 3299 MiB
0, 2024/06/28 17:07:44.260, 361.58 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:08:44.263, 361.05 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:09:44.265, 362.32 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:10:44.268, 361.43 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:11:44.271, 361.90 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:12:44.274, 362.35 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:13:44.277, 360.95 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:14:44.280, 362.27 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:15:44.284, 362.11 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:16:44.287, 360.93 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:17:44.290, 362.12 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:18:44.292, 362.02 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:19:44.295, 361.40 W, 68, 98 %, 3299 MiB
0, 2024/06/28 17:20:44.298, 360.87 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:21:44.300, 360.69 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:22:44.303, 364.98 W, 68, 92 %, 3299 MiB
0, 2024/06/28 17:23:44.307, 361.94 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:24:44.310, 361.66 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:25:44.313, 361.31 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:26:44.316, 362.29 W, 69, 97 %, 3299 MiB
0, 2024/06/28 17:27:44.319, 360.98 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:28:44.323, 361.66 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:29:44.326, 361.70 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:30:44.329, 361.30 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:31:44.332, 361.46 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:32:44.335, 362.04 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:33:44.338, 362.80 W, 68, 98 %, 3299 MiB
0, 2024/06/28 17:34:44.341, 360.73 W, 69, 97 %, 3299 MiB
0, 2024/06/28 17:35:44.344, 360.55 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:36:44.347, 361.65 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:37:44.351, 361.73 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:38:44.354, 362.09 W, 68, 98 %, 3299 MiB
0, 2024/06/28 17:39:44.357, 360.17 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:40:44.360, 363.61 W, 68, 98 %, 3299 MiB
0, 2024/06/28 17:41:44.363, 362.01 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:42:44.366, 360.80 W, 68, 97 %, 3299 MiB
0, 2024/06/28 17:43:44.377, 359.79 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:44:44.381, 359.15 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:45:44.384, 358.99 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:46:44.386, 357.85 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:47:44.389, 358.78 W, 68, 95 %, 3299 MiB
0, 2024/06/28 17:48:44.392, 359.04 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:49:44.395, 358.90 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:50:44.398, 359.31 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:51:44.401, 360.30 W, 68, 91 %, 3299 MiB
0, 2024/06/28 17:52:44.404, 359.62 W, 68, 95 %, 3299 MiB
0, 2024/06/28 17:53:44.407, 358.40 W, 68, 95 %, 3299 MiB
0, 2024/06/28 17:54:44.410, 347.66 W, 65, 60 %, 3299 MiB
0, 2024/06/28 17:55:44.413, 358.13 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:56:44.415, 359.21 W, 69, 96 %, 3299 MiB
0, 2024/06/28 17:57:44.427, 359.02 W, 69, 96 %, 3299 MiB
0, 2024/06/28 17:58:44.430, 360.21 W, 68, 96 %, 3299 MiB
0, 2024/06/28 17:59:44.433, 359.79 W, 68, 96 %, 3299 MiB
0, 2024/06/28 18:00:44.437, 358.39 W, 68, 96 %, 3299 MiB
0, 2024/06/28 18:01:44.439, 358.88 W, 68, 96 %, 3299 MiB
0, 2024/06/28 18:02:44.442, 359.38 W, 68, 96 %, 3299 MiB
0, 2024/06/28 18:03:44.445, 360.47 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:04:44.447, 360.20 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:05:44.450, 359.27 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:06:44.452, 359.18 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:07:44.455, 358.75 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:08:44.458, 360.64 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:09:44.461, 124.80 W, 61, 0 %, 3299 MiB
0, 2024/06/28 18:10:44.463, 365.73 W, 68, 95 %, 3299 MiB
0, 2024/06/28 18:11:44.466, 369.58 W, 70, 96 %, 3299 MiB
0, 2024/06/28 18:12:44.469, 367.69 W, 70, 95 %, 3299 MiB
0, 2024/06/28 18:13:44.471, 367.20 W, 69, 95 %, 3299 MiB
0, 2024/06/28 18:14:44.474, 366.92 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:15:44.478, 367.55 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:16:44.480, 367.28 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:17:44.483, 364.66 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:18:44.485, 368.92 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:19:44.488, 364.34 W, 69, 94 %, 3299 MiB
0, 2024/06/28 18:20:44.491, 363.14 W, 69, 95 %, 3299 MiB
0, 2024/06/28 18:21:44.493, 363.22 W, 68, 95 %, 3299 MiB
0, 2024/06/28 18:22:44.496, 364.63 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:23:44.499, 363.45 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:24:44.502, 363.68 W, 69, 91 %, 3299 MiB
0, 2024/06/28 18:25:44.504, 362.11 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:26:44.507, 361.76 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:27:44.509, 362.74 W, 69, 90 %, 3299 MiB
0, 2024/06/28 18:28:44.512, 365.48 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:29:44.515, 366.95 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:30:44.518, 366.20 W, 69, 98 %, 3299 MiB
0, 2024/06/28 18:31:44.522, 364.85 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:32:44.525, 366.09 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:33:44.527, 366.14 W, 69, 98 %, 3299 MiB
0, 2024/06/28 18:34:44.530, 365.63 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:35:44.533, 365.10 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:36:44.536, 365.30 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:37:44.539, 364.39 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:38:44.542, 364.83 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:39:44.545, 364.72 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:40:44.548, 365.34 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:41:44.551, 365.70 W, 69, 98 %, 3299 MiB
0, 2024/06/28 18:42:44.554, 364.66 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:43:44.557, 365.19 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:44:44.560, 365.41 W, 69, 98 %, 3299 MiB
0, 2024/06/28 18:45:44.562, 364.08 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:46:44.566, 365.34 W, 69, 98 %, 3299 MiB
0, 2024/06/28 18:47:44.577, 364.69 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:48:44.580, 365.27 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:49:44.583, 363.71 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:50:44.586, 363.70 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:51:44.588, 364.27 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:52:44.592, 363.32 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:53:44.595, 366.66 W, 69, 92 %, 3299 MiB
0, 2024/06/28 18:54:44.597, 363.67 W, 69, 96 %, 3299 MiB
0, 2024/06/28 18:55:44.600, 364.91 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:56:44.603, 364.27 W, 68, 97 %, 3299 MiB
0, 2024/06/28 18:57:44.607, 364.14 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:58:44.610, 364.78 W, 69, 97 %, 3299 MiB
0, 2024/06/28 18:59:44.613, 364.37 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:00:44.616, 363.93 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:01:44.618, 364.18 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:02:44.621, 363.66 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:03:44.624, 363.46 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:04:44.627, 364.45 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:05:44.630, 364.59 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:06:44.632, 363.69 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:07:44.635, 364.19 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:08:44.646, 362.84 W, 68, 97 %, 3299 MiB
0, 2024/06/28 19:09:44.649, 363.73 W, 69, 96 %, 3299 MiB
0, 2024/06/28 19:10:44.652, 364.33 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:11:44.656, 364.93 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:12:44.658, 364.44 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:13:44.661, 364.44 W, 68, 96 %, 3299 MiB
0, 2024/06/28 19:14:44.664, 364.41 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:15:44.667, 364.58 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:16:44.670, 364.07 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:17:44.673, 364.15 W, 68, 96 %, 3299 MiB
0, 2024/06/28 19:18:44.675, 364.38 W, 69, 96 %, 3299 MiB
0, 2024/06/28 19:19:44.678, 369.21 W, 69, 93 %, 3299 MiB
0, 2024/06/28 19:20:44.681, 363.83 W, 68, 98 %, 3299 MiB
0, 2024/06/28 19:21:44.684, 364.39 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:22:44.687, 362.68 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:23:44.689, 363.87 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:24:44.692, 364.60 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:25:44.695, 364.59 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:26:44.698, 363.17 W, 69, 96 %, 3299 MiB
0, 2024/06/28 19:27:44.710, 364.20 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:28:44.713, 363.48 W, 69, 96 %, 3299 MiB
0, 2024/06/28 19:29:44.716, 363.05 W, 69, 96 %, 3299 MiB
0, 2024/06/28 19:30:44.719, 363.41 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:31:44.722, 364.28 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:32:44.725, 363.91 W, 68, 96 %, 3299 MiB
0, 2024/06/28 19:33:44.728, 363.78 W, 68, 97 %, 3299 MiB
0, 2024/06/28 19:34:44.731, 363.29 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:35:44.734, 364.06 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:36:44.737, 364.11 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:37:44.740, 364.34 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:38:44.743, 364.59 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:39:44.746, 364.06 W, 68, 97 %, 3299 MiB
0, 2024/06/28 19:40:44.749, 364.17 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:41:44.751, 363.58 W, 69, 96 %, 3299 MiB
0, 2024/06/28 19:42:44.754, 363.43 W, 69, 96 %, 3299 MiB
0, 2024/06/28 19:43:44.757, 364.20 W, 68, 96 %, 3299 MiB
