gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/23 05:39:02.606, 223.95 W, 61, 67 %, 3506 MiB
0, 2023/10/23 05:40:02.608, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:41:02.609, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:42:02.611, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:43:02.612, 226.00 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:44:02.613, 227.06 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:45:02.615, 225.50 W, 61, 69 %, 3506 MiB
0, 2023/10/23 05:46:02.617, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:47:02.619, 223.85 W, 60, 68 %, 3506 MiB
0, 2023/10/23 05:48:02.621, 225.86 W, 61, 69 %, 3506 MiB
0, 2023/10/23 05:49:02.622, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:50:02.624, 220.28 W, 60, 68 %, 3506 MiB
0, 2023/10/23 05:51:02.626, 225.53 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:52:02.628, 225.60 W, 61, 69 %, 3506 MiB
0, 2023/10/23 05:53:02.629, 225.69 W, 61, 67 %, 3506 MiB
0, 2023/10/23 05:54:02.632, 226.19 W, 61, 69 %, 3506 MiB
0, 2023/10/23 05:55:02.633, 225.45 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:56:02.635, 225.40 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:57:02.637, 225.72 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:58:02.639, 223.38 W, 61, 68 %, 3506 MiB
0, 2023/10/23 05:59:02.641, 218.69 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:00:02.642, 225.12 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:01:02.644, 224.05 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:02:02.645, 223.98 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:03:02.647, 226.48 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:04:02.649, 226.12 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:05:02.651, 226.27 W, 61, 69 %, 3506 MiB
0, 2023/10/23 06:06:02.652, 222.95 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:07:02.654, 223.55 W, 61, 67 %, 3506 MiB
0, 2023/10/23 06:08:02.655, 226.74 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:09:02.657, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:10:02.662, 224.56 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:11:02.665, 224.36 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:12:02.666, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:13:02.667, 225.74 W, 61, 69 %, 3506 MiB
0, 2023/10/23 06:14:02.671, 226.00 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:15:02.676, 225.89 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:16:02.680, 225.27 W, 61, 67 %, 3506 MiB
0, 2023/10/23 06:17:02.684, 223.99 W, 60, 68 %, 3506 MiB
0, 2023/10/23 06:18:02.687, 224.52 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:19:02.691, 224.41 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:20:02.694, 225.58 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:21:02.697, 224.95 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:22:02.699, 224.11 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:23:02.703, 223.61 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:24:02.706, 225.33 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:25:02.708, 224.55 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:26:02.712, 223.89 W, 61, 67 %, 3506 MiB
0, 2023/10/23 06:27:02.714, 224.97 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:28:02.716, 224.52 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:29:02.719, 225.26 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:30:02.720, 224.62 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:31:02.723, 225.57 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:32:02.725, 224.61 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:33:02.728, 225.25 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:34:02.729, 225.06 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:35:02.732, 226.08 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:36:02.734, 226.75 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:37:02.736, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:38:02.739, 224.00 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:39:02.741, 225.44 W, 61, 65 %, 3506 MiB
0, 2023/10/23 06:40:02.742, 225.02 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:41:02.746, 224.12 W, 60, 67 %, 3506 MiB
0, 2023/10/23 06:42:02.747, 222.23 W, 60, 66 %, 3506 MiB
0, 2023/10/23 06:43:02.749, 225.19 W, 60, 68 %, 3506 MiB
0, 2023/10/23 06:44:02.751, 218.41 W, 60, 64 %, 3506 MiB
0, 2023/10/23 06:45:02.753, 220.99 W, 60, 61 %, 3506 MiB
0, 2023/10/23 06:46:02.756, 224.61 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:47:02.758, 226.45 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:48:02.760, 225.72 W, 60, 68 %, 3506 MiB
0, 2023/10/23 06:49:02.761, 225.31 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:50:02.764, 226.95 W, 61, 69 %, 3506 MiB
0, 2023/10/23 06:51:02.766, 224.93 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:52:02.768, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:53:02.770, 220.34 W, 61, 67 %, 3506 MiB
0, 2023/10/23 06:54:02.772, 225.79 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:55:02.774, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/23 06:56:02.776, 225.00 W, 61, 67 %, 3506 MiB
0, 2023/10/23 06:57:02.777, 225.05 W, 60, 68 %, 3506 MiB
0, 2023/10/23 06:58:02.780, 225.30 W, 60, 67 %, 3506 MiB
0, 2023/10/23 06:59:02.782, 225.13 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:00:02.784, 224.76 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:01:02.786, 228.04 W, 61, 70 %, 3506 MiB
0, 2023/10/23 07:02:02.788, 223.90 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:03:02.790, 224.76 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:04:02.792, 224.53 W, 60, 66 %, 5604 MiB
0, 2023/10/23 07:05:02.793, 211.12 W, 60, 58 %, 3506 MiB
0, 2023/10/23 07:06:02.796, 226.41 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:07:02.798, 225.91 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:08:02.800, 225.84 W, 61, 65 %, 3506 MiB
0, 2023/10/23 07:09:02.801, 225.87 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:10:02.804, 223.96 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:11:02.806, 226.08 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:12:02.808, 225.68 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:13:02.810, 226.46 W, 61, 69 %, 3506 MiB
0, 2023/10/23 07:14:02.812, 226.23 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:15:02.814, 224.43 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:16:02.816, 226.41 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:17:02.818, 226.04 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:18:02.820, 226.58 W, 61, 69 %, 3506 MiB
0, 2023/10/23 07:19:02.822, 224.56 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:20:02.825, 222.81 W, 61, 66 %, 3506 MiB
0, 2023/10/23 07:21:02.827, 225.72 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:22:02.828, 226.50 W, 61, 69 %, 3506 MiB
0, 2023/10/23 07:23:02.830, 226.49 W, 61, 69 %, 3506 MiB
0, 2023/10/23 07:24:02.831, 217.08 W, 60, 61 %, 3506 MiB
0, 2023/10/23 07:25:02.833, 220.67 W, 60, 69 %, 3506 MiB
0, 2023/10/23 07:26:02.835, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:27:02.837, 225.77 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:28:02.839, 226.08 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:29:02.844, 224.04 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:30:02.846, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:31:02.848, 226.50 W, 61, 67 %, 3506 MiB
0, 2023/10/23 07:32:02.849, 226.75 W, 61, 69 %, 3506 MiB
0, 2023/10/23 07:33:02.851, 224.54 W, 61, 69 %, 3506 MiB
0, 2023/10/23 07:34:02.853, 223.96 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:35:02.854, 224.16 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:36:02.856, 222.90 W, 60, 65 %, 3506 MiB
0, 2023/10/23 07:37:02.858, 224.83 W, 60, 67 %, 3506 MiB
0, 2023/10/23 07:38:02.860, 225.74 W, 60, 69 %, 3506 MiB
0, 2023/10/23 07:39:02.862, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:40:02.863, 224.73 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:41:02.865, 224.92 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:42:02.866, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:43:02.867, 226.29 W, 60, 69 %, 3506 MiB
0, 2023/10/23 07:44:02.869, 225.87 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:45:02.871, 225.00 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:46:02.873, 224.03 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:47:02.874, 225.03 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:48:02.875, 224.03 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:49:02.877, 224.93 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:50:02.879, 225.04 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:51:02.881, 223.44 W, 60, 67 %, 3506 MiB
0, 2023/10/23 07:52:02.882, 226.41 W, 60, 68 %, 3506 MiB
0, 2023/10/23 07:53:02.884, 223.20 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:54:02.885, 225.52 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:55:02.887, 225.25 W, 61, 69 %, 3506 MiB
0, 2023/10/23 07:56:02.888, 223.55 W, 61, 67 %, 3506 MiB
0, 2023/10/23 07:57:02.890, 225.14 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:58:02.892, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/23 07:59:02.894, 225.74 W, 61, 69 %, 4644 MiB
0, 2023/10/23 08:00:02.895, 262.61 W, 61, 76 %, 6358 MiB
0, 2023/10/23 08:01:02.897, 266.48 W, 61, 77 %, 6358 MiB
0, 2023/10/23 08:02:02.898, 265.52 W, 63, 84 %, 6358 MiB
0, 2023/10/23 08:03:02.900, 253.20 W, 63, 78 %, 6358 MiB
0, 2023/10/23 08:04:02.902, 267.07 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:05:02.904, 264.53 W, 64, 84 %, 6358 MiB
0, 2023/10/23 08:06:02.905, 256.44 W, 64, 84 %, 6358 MiB
0, 2023/10/23 08:07:02.907, 269.65 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:08:02.909, 252.05 W, 63, 75 %, 6358 MiB
0, 2023/10/23 08:09:02.911, 266.35 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:10:02.913, 266.85 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:11:02.914, 268.60 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:12:02.916, 266.46 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:13:02.918, 267.33 W, 62, 85 %, 6358 MiB
0, 2023/10/23 08:14:02.919, 267.20 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:15:02.920, 226.35 W, 61, 68 %, 6358 MiB
0, 2023/10/23 08:16:02.922, 248.16 W, 63, 75 %, 6358 MiB
0, 2023/10/23 08:17:02.924, 266.32 W, 63, 84 %, 6358 MiB
0, 2023/10/23 08:18:02.926, 269.99 W, 63, 83 %, 6358 MiB
0, 2023/10/23 08:19:02.928, 268.79 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:20:02.929, 252.70 W, 63, 75 %, 6358 MiB
0, 2023/10/23 08:21:02.931, 265.44 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:22:02.933, 270.06 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:23:02.934, 267.84 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:24:02.937, 270.92 W, 63, 86 %, 6358 MiB
0, 2023/10/23 08:25:02.938, 265.56 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:26:02.939, 268.87 W, 63, 84 %, 6358 MiB
0, 2023/10/23 08:27:02.941, 266.35 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:28:02.943, 267.47 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:29:02.944, 266.64 W, 62, 85 %, 6358 MiB
0, 2023/10/23 08:30:02.946, 266.63 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:31:02.947, 268.48 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:32:02.949, 253.90 W, 63, 75 %, 6358 MiB
0, 2023/10/23 08:33:02.950, 267.46 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:34:02.951, 267.54 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:35:02.953, 268.27 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:36:02.954, 268.95 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:37:02.955, 266.76 W, 63, 84 %, 6358 MiB
0, 2023/10/23 08:38:02.957, 269.80 W, 63, 83 %, 6358 MiB
0, 2023/10/23 08:39:02.959, 266.28 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:40:02.960, 268.24 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:41:02.962, 267.54 W, 63, 84 %, 6358 MiB
0, 2023/10/23 08:42:02.964, 267.78 W, 63, 86 %, 6358 MiB
0, 2023/10/23 08:43:02.966, 241.68 W, 62, 79 %, 6358 MiB
0, 2023/10/23 08:44:02.967, 260.01 W, 62, 85 %, 6358 MiB
0, 2023/10/23 08:45:02.969, 269.81 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:46:02.971, 266.01 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:47:02.973, 266.19 W, 64, 85 %, 6358 MiB
0, 2023/10/23 08:48:02.975, 244.63 W, 63, 76 %, 6358 MiB
0, 2023/10/23 08:49:02.976, 267.33 W, 63, 86 %, 6358 MiB
0, 2023/10/23 08:50:02.978, 268.02 W, 63, 86 %, 6358 MiB
0, 2023/10/23 08:51:02.980, 269.34 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:52:02.982, 253.24 W, 63, 77 %, 6358 MiB
0, 2023/10/23 08:53:02.983, 267.60 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:54:02.985, 267.02 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:55:02.987, 265.08 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:56:02.988, 265.55 W, 63, 84 %, 6358 MiB
0, 2023/10/23 08:57:02.990, 266.41 W, 62, 84 %, 6358 MiB
0, 2023/10/23 08:58:02.991, 267.95 W, 63, 85 %, 6358 MiB
0, 2023/10/23 08:59:02.992, 251.09 W, 63, 81 %, 6358 MiB
0, 2023/10/23 09:00:02.994, 265.58 W, 63, 84 %, 6358 MiB
0, 2023/10/23 09:01:02.996, 268.60 W, 63, 86 %, 6358 MiB
0, 2023/10/23 09:02:02.997, 270.71 W, 63, 86 %, 6358 MiB
0, 2023/10/23 09:03:02.999, 266.33 W, 63, 84 %, 6358 MiB
0, 2023/10/23 09:04:03.001, 253.81 W, 63, 76 %, 6358 MiB
0, 2023/10/23 09:05:03.003, 267.87 W, 63, 85 %, 6358 MiB
0, 2023/10/23 09:06:03.004, 265.97 W, 63, 85 %, 6358 MiB
0, 2023/10/23 09:07:03.006, 267.93 W, 63, 85 %, 6358 MiB
0, 2023/10/23 09:08:03.008, 253.52 W, 63, 84 %, 6358 MiB
0, 2023/10/23 09:09:03.009, 268.93 W, 63, 86 %, 6358 MiB
0, 2023/10/23 09:10:03.011, 227.23 W, 62, 68 %, 6358 MiB
0, 2023/10/23 09:11:03.013, 225.99 W, 60, 68 %, 6358 MiB
0, 2023/10/23 09:12:03.018, 225.39 W, 60, 70 %, 6358 MiB
0, 2023/10/23 09:13:03.019, 230.24 W, 60, 71 %, 6358 MiB
0, 2023/10/23 09:14:03.021, 225.80 W, 60, 70 %, 6358 MiB
0, 2023/10/23 09:15:03.023, 229.68 W, 60, 71 %, 6358 MiB
0, 2023/10/23 09:16:03.024, 224.99 W, 60, 68 %, 3506 MiB
0, 2023/10/23 09:17:03.026, 225.51 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:18:03.028, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:19:03.029, 225.84 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:20:03.031, 227.24 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:21:03.032, 226.38 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:22:03.034, 227.46 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:23:03.036, 224.88 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:24:03.037, 227.30 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:25:03.039, 226.00 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:26:03.041, 224.26 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:27:03.043, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:28:03.044, 226.37 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:29:03.046, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:30:03.047, 225.16 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:31:03.048, 227.42 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:32:03.050, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:33:03.052, 226.45 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:34:03.054, 225.34 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:35:03.056, 225.91 W, 61, 65 %, 3506 MiB
0, 2023/10/23 09:36:03.058, 226.75 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:37:03.059, 224.91 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:38:03.061, 225.07 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:39:03.063, 225.21 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:40:03.064, 226.44 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:41:03.066, 225.89 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:42:03.068, 226.26 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:43:03.069, 225.18 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:44:03.071, 226.71 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:45:03.073, 227.20 W, 61, 66 %, 3506 MiB
0, 2023/10/23 09:46:03.074, 225.02 W, 61, 67 %, 3506 MiB
0, 2023/10/23 09:47:03.075, 224.82 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:48:03.077, 226.60 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:49:03.079, 227.12 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:50:03.080, 226.96 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:51:03.082, 227.22 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:52:03.084, 227.19 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:53:03.089, 225.52 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:54:03.091, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:55:03.093, 227.90 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:56:03.094, 224.75 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:57:03.097, 227.89 W, 61, 68 %, 3506 MiB
0, 2023/10/23 09:58:03.098, 226.00 W, 61, 69 %, 3506 MiB
0, 2023/10/23 09:59:03.100, 225.48 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:00:03.102, 226.67 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:01:03.104, 227.21 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:02:03.106, 227.18 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:03:03.107, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:04:03.108, 226.83 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:05:03.109, 225.57 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:06:03.112, 226.33 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:07:03.113, 226.83 W, 61, 67 %, 3506 MiB
0, 2023/10/23 10:08:03.115, 226.87 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:09:03.116, 226.91 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:10:03.118, 227.48 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:11:03.120, 224.63 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:12:03.122, 226.55 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:13:03.124, 227.27 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:14:03.125, 227.54 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:15:03.126, 224.96 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:16:03.128, 227.28 W, 61, 67 %, 3506 MiB
0, 2023/10/23 10:17:03.130, 227.82 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:18:03.131, 227.14 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:19:03.133, 226.79 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:20:03.136, 228.05 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:21:03.137, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:22:03.139, 226.64 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:23:03.142, 228.66 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:24:03.144, 227.30 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:25:03.146, 224.70 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:26:03.148, 225.21 W, 61, 68 %, 3506 MiB
0, 2023/10/23 10:27:03.150, 225.40 W, 61, 69 %, 3506 MiB
0, 2023/10/23 10:28:03.152, 259.23 W, 62, 85 %, 9198 MiB
0, 2023/10/23 10:29:03.154, 260.79 W, 63, 85 %, 9198 MiB
0, 2023/10/23 10:30:03.156, 228.70 W, 62, 69 %, 9198 MiB
0, 2023/10/23 10:31:03.158, 227.52 W, 61, 68 %, 9198 MiB
0, 2023/10/23 10:32:03.159, 226.45 W, 61, 69 %, 9198 MiB
0, 2023/10/23 10:33:03.161, 226.92 W, 61, 68 %, 9198 MiB
0, 2023/10/23 10:34:03.162, 267.29 W, 61, 86 %, 12044 MiB
0, 2023/10/23 10:35:03.172, 269.29 W, 64, 85 %, 12044 MiB
0, 2023/10/23 10:36:03.173, 227.26 W, 62, 68 %, 12044 MiB
0, 2023/10/23 10:37:03.175, 226.47 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:38:03.176, 224.97 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:39:03.177, 225.08 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:40:03.179, 224.96 W, 60, 68 %, 12044 MiB
0, 2023/10/23 10:41:03.180, 225.43 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:42:03.181, 225.46 W, 61, 67 %, 12044 MiB
0, 2023/10/23 10:43:03.183, 227.32 W, 61, 69 %, 12044 MiB
0, 2023/10/23 10:44:03.185, 227.42 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:45:03.186, 225.05 W, 61, 67 %, 12044 MiB
0, 2023/10/23 10:46:03.187, 226.68 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:47:03.189, 227.65 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:48:03.191, 226.99 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:49:03.192, 228.01 W, 61, 68 %, 12044 MiB
0, 2023/10/23 10:50:03.205, 234.67 W, 62, 78 %, 15230 MiB
0, 2023/10/23 10:51:03.206, 228.28 W, 61, 67 %, 12044 MiB
0, 2023/10/23 10:52:03.208, 273.26 W, 63, 88 %, 15230 MiB
0, 2023/10/23 10:53:03.210, 228.55 W, 62, 68 %, 12044 MiB
0, 2023/10/23 10:54:03.214, 236.95 W, 63, 79 %, 15230 MiB
0, 2023/10/23 10:55:03.215, 275.12 W, 64, 89 %, 15230 MiB
0, 2023/10/23 10:56:03.217, 272.43 W, 64, 89 %, 15230 MiB
0, 2023/10/23 10:57:03.218, 268.33 W, 64, 87 %, 15230 MiB
0, 2023/10/23 10:58:03.219, 269.67 W, 64, 87 %, 15230 MiB
0, 2023/10/23 10:59:03.221, 225.45 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:00:03.223, 223.98 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:01:03.225, 223.99 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:02:03.226, 222.51 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:03:03.228, 223.40 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:04:03.230, 224.96 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:05:03.232, 223.71 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:06:03.236, 263.94 W, 63, 86 %, 15230 MiB
0, 2023/10/23 11:07:03.238, 265.20 W, 64, 86 %, 15230 MiB
0, 2023/10/23 11:08:03.239, 275.62 W, 64, 89 %, 15230 MiB
0, 2023/10/23 11:09:03.241, 261.32 W, 64, 86 %, 15230 MiB
0, 2023/10/23 11:10:03.243, 273.49 W, 64, 88 %, 15230 MiB
0, 2023/10/23 11:11:03.246, 226.28 W, 62, 69 %, 15230 MiB
0, 2023/10/23 11:12:03.247, 262.10 W, 63, 86 %, 15230 MiB
0, 2023/10/23 11:13:03.249, 272.24 W, 63, 88 %, 15230 MiB
0, 2023/10/23 11:14:03.251, 263.35 W, 64, 86 %, 15230 MiB
0, 2023/10/23 11:15:03.252, 273.67 W, 63, 89 %, 15230 MiB
0, 2023/10/23 11:16:03.254, 267.64 W, 64, 86 %, 15230 MiB
0, 2023/10/23 11:17:03.255, 249.63 W, 62, 80 %, 15230 MiB
0, 2023/10/23 11:18:03.257, 268.50 W, 63, 88 %, 15230 MiB
