gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/28 05:47:04.405, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:48:04.407, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:49:04.408, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:50:04.409, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:51:04.411, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:52:04.412, 33.02 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:53:04.413, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:54:04.415, 32.83 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:55:04.417, 33.13 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:56:04.419, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:57:04.421, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:58:04.423, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/28 05:59:04.425, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:00:04.426, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:01:04.427, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:02:04.427, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:03:04.429, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:04:04.430, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:05:04.431, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:06:04.432, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:07:04.433, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:08:04.435, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:09:04.436, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/28 06:10:04.438, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:11:04.440, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:12:04.442, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:13:04.444, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:14:04.446, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:15:04.448, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:16:04.450, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:17:04.450, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:18:04.451, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:19:04.452, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:20:04.453, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:21:04.454, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:22:04.456, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:23:04.457, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:24:04.458, 34.01 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:25:04.460, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:26:04.461, 34.13 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:27:04.463, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:28:04.465, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:29:04.466, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:30:04.468, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:31:04.470, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:32:04.472, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:33:04.474, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:34:04.475, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:35:04.476, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:36:04.477, 32.50 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:37:04.479, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:38:04.480, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:39:04.481, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:40:04.482, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:41:04.484, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:42:04.485, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:43:04.487, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:44:04.489, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:45:04.491, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:46:04.493, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:47:04.495, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:48:04.497, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:49:04.499, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:50:04.500, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:51:04.501, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:52:04.502, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:53:04.503, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:54:04.504, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:55:04.505, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:56:04.506, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:57:04.508, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:58:04.509, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/28 06:59:04.511, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:00:04.513, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:01:04.515, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:02:04.517, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:03:04.519, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:04:04.521, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:05:04.523, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:06:04.525, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:07:04.526, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:08:04.527, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:09:04.528, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:10:04.529, 34.08 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:11:04.530, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:12:04.531, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:13:04.533, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:14:04.534, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:15:04.536, 34.10 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:16:04.538, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:17:04.540, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:18:04.541, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:19:04.544, 34.21 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:20:04.546, 34.23 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:21:04.548, 34.02 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:22:04.550, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:23:04.552, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:24:04.553, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:25:04.554, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:26:04.555, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:27:04.556, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:28:04.557, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:29:04.558, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:30:04.559, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:31:04.561, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:32:04.563, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:33:04.565, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:34:04.567, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:35:04.569, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:36:04.571, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:37:04.573, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:38:04.575, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:39:04.577, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:40:04.578, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:41:04.579, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:42:04.580, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:43:04.581, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:44:04.582, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:45:04.583, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:46:04.584, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:47:04.586, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:48:04.587, 34.19 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:49:04.589, 34.43 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:50:04.591, 34.04 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:51:04.593, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:52:04.596, 34.30 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:53:04.598, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:54:04.601, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:55:04.603, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:56:04.606, 34.08 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:57:04.606, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:58:04.608, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/28 07:59:04.609, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:00:04.610, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:01:04.611, 34.02 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:02:04.612, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:03:04.613, 34.24 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:04:04.615, 33.98 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:05:04.617, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:06:04.619, 34.06 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:07:04.621, 34.19 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:08:04.623, 34.13 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:09:04.625, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:10:04.628, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:11:04.630, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:12:04.632, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:13:04.634, 34.08 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:14:04.635, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:15:04.637, 34.03 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:16:04.638, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:17:04.639, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:18:04.641, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:19:04.642, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:20:04.644, 34.16 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:21:04.646, 34.02 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:22:04.648, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:23:04.649, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:24:04.651, 34.38 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:25:04.653, 34.33 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:26:04.655, 34.14 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:27:04.657, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:28:04.660, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:29:04.662, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:30:04.663, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:31:04.665, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:32:04.666, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:33:04.668, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:34:04.669, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:35:04.671, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:36:04.672, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:37:04.674, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:38:04.676, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:39:04.678, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:40:04.679, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:41:04.681, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:42:04.684, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:43:04.686, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:44:04.688, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:45:04.690, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:46:04.692, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:47:04.693, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:48:04.694, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:49:04.696, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:50:04.697, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:51:04.698, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:52:04.700, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:53:04.702, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/28 08:54:04.703, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/28 08:55:04.705, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/28 08:56:04.707, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/28 08:57:04.709, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/28 08:58:04.711, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/28 08:59:04.713, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:00:04.715, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:01:04.717, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:02:04.719, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:03:04.722, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:04:04.723, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:05:04.724, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:06:04.725, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:07:04.727, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:08:04.728, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:09:04.730, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:10:04.731, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:11:04.732, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:12:04.734, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:13:04.736, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:14:04.737, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/28 09:15:04.739, 54.81 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:16:04.743, 104.98 W, 33, 0 %, 22713 MiB
0, 2023/03/28 09:17:04.744, 34.41 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:18:04.745, 34.17 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:19:04.746, 34.37 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:20:04.747, 34.04 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:21:04.749, 34.35 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:22:04.750, 34.24 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:23:04.751, 34.10 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:24:04.753, 104.19 W, 33, 0 %, 22713 MiB
0, 2023/03/28 09:25:04.755, 34.07 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:26:04.757, 34.18 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:27:04.759, 34.52 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:28:04.761, 88.69 W, 31, 0 %, 22713 MiB
0, 2023/03/28 09:29:04.764, 34.02 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:30:04.766, 34.05 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:31:04.768, 104.06 W, 32, 0 %, 22713 MiB
0, 2023/03/28 09:32:04.769, 34.21 W, 31, 0 %, 22713 MiB
0, 2023/03/28 09:33:04.771, 34.21 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:34:04.772, 34.10 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:35:04.773, 34.22 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:36:04.775, 34.01 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:37:04.777, 34.26 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:38:04.779, 34.25 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:39:04.782, 105.04 W, 34, 0 %, 22713 MiB
0, 2023/03/28 09:40:04.783, 34.80 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:41:04.785, 34.19 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:42:04.786, 34.35 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:43:04.788, 34.13 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:44:04.790, 34.21 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:45:04.791, 34.40 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:46:04.792, 34.19 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:47:04.794, 34.44 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:48:04.795, 34.33 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:49:04.796, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:50:04.798, 91.56 W, 32, 0 %, 22713 MiB
0, 2023/03/28 09:51:04.800, 34.28 W, 30, 0 %, 22713 MiB
0, 2023/03/28 09:52:04.802, 34.38 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:53:04.804, 34.26 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:54:04.805, 34.25 W, 29, 0 %, 22713 MiB
0, 2023/03/28 09:55:04.807, 34.07 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:56:04.809, 33.92 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:57:04.811, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:58:04.813, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/28 09:59:04.816, 33.89 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:00:04.817, 34.26 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:01:04.818, 34.18 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:02:04.819, 34.02 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:03:04.820, 33.90 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:04:04.822, 34.31 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:05:04.824, 104.84 W, 34, 0 %, 22713 MiB
0, 2023/03/28 10:06:04.825, 33.83 W, 31, 0 %, 22713 MiB
0, 2023/03/28 10:07:04.828, 105.30 W, 34, 0 %, 22713 MiB
0, 2023/03/28 10:08:04.829, 33.90 W, 30, 0 %, 22713 MiB
0, 2023/03/28 10:09:04.831, 104.21 W, 33, 0 %, 22713 MiB
0, 2023/03/28 10:10:04.833, 34.18 W, 30, 0 %, 22713 MiB
0, 2023/03/28 10:11:04.835, 34.02 W, 31, 0 %, 22713 MiB
0, 2023/03/28 10:12:04.836, 34.30 W, 30, 0 %, 22713 MiB
0, 2023/03/28 10:13:04.837, 34.36 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:14:04.839, 34.22 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:15:04.841, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:16:04.843, 103.92 W, 32, 0 %, 24023 MiB
0, 2023/03/28 10:17:04.844, 34.07 W, 29, 0 %, 24023 MiB
0, 2023/03/28 10:18:04.846, 34.03 W, 28, 0 %, 24023 MiB
0, 2023/03/28 10:19:04.848, 33.90 W, 28, 0 %, 24023 MiB
0, 2023/03/28 10:20:04.850, 33.50 W, 28, 0 %, 24023 MiB
0, 2023/03/28 10:21:04.853, 103.66 W, 32, 0 %, 22713 MiB
0, 2023/03/28 10:22:04.855, 34.35 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:23:04.858, 34.33 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:24:04.864, 34.11 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:25:04.868, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:26:04.872, 33.49 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:27:04.873, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:28:04.874, 33.76 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:29:04.876, 33.45 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:30:04.877, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:31:04.879, 33.46 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:32:04.881, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:33:04.883, 103.26 W, 31, 0 %, 22713 MiB
0, 2023/03/28 10:34:04.885, 34.17 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:35:04.888, 34.02 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:36:04.891, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:37:04.894, 103.34 W, 32, 0 %, 22713 MiB
0, 2023/03/28 10:38:04.896, 34.29 W, 30, 0 %, 22713 MiB
0, 2023/03/28 10:39:04.899, 33.78 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:40:04.903, 33.41 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:41:04.906, 33.57 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:42:04.907, 33.50 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:43:04.908, 33.22 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:44:04.909, 33.47 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:45:04.910, 45.59 W, 31, 0 %, 22713 MiB
0, 2023/03/28 10:46:04.911, 33.81 W, 31, 0 %, 22713 MiB
0, 2023/03/28 10:47:04.912, 33.81 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:48:04.913, 80.80 W, 31, 0 %, 22713 MiB
0, 2023/03/28 10:49:04.914, 33.90 W, 30, 0 %, 22713 MiB
0, 2023/03/28 10:50:04.916, 33.70 W, 30, 0 %, 22713 MiB
0, 2023/03/28 10:51:04.917, 33.70 W, 29, 0 %, 22713 MiB
0, 2023/03/28 10:52:04.919, 33.44 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:53:04.921, 33.49 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:54:04.925, 33.18 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:55:04.928, 33.48 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:56:04.932, 33.43 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:57:04.933, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/28 10:58:04.935, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/28 10:59:04.936, 33.24 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:00:04.938, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:01:04.940, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:02:04.942, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:03:04.944, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:04:04.946, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:05:04.948, 33.86 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:06:04.951, 33.91 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:07:04.953, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:08:04.956, 33.94 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:09:04.959, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:10:04.962, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:11:04.965, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:12:04.968, 32.94 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:13:04.971, 33.16 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:14:04.973, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:15:04.975, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:16:04.976, 32.87 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:17:04.978, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:18:04.981, 33.48 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:19:04.983, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:20:04.985, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:21:04.987, 33.46 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:22:04.989, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:23:04.992, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:24:04.995, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:25:04.998, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:26:05.001, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:27:05.003, 33.15 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:28:05.005, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:29:05.007, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:30:05.008, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:31:05.009, 33.42 W, 27, 0 %, 22713 MiB
