gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 02:53:02.257, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 02:54:02.259, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 02:54:02.260, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 02:55:02.262, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 02:55:02.263, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 02:56:02.265, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 02:56:02.266, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 02:57:02.268, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 02:57:02.269, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 02:58:02.270, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 02:58:02.272, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 02:59:02.273, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 02:59:02.274, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:00:02.276, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:00:02.277, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:01:02.280, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:01:02.281, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:02:02.282, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:02:02.284, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:03:02.285, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:03:02.287, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:04:02.288, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:04:02.290, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:05:02.291, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:05:02.293, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:06:02.294, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:06:02.295, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:07:02.297, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:07:02.298, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:08:02.300, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:08:02.301, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:09:02.303, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:09:02.304, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:10:02.306, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:10:02.307, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:11:02.309, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:11:02.310, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:12:02.312, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:12:02.313, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:13:02.315, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:13:02.316, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:14:02.318, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:14:02.319, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:15:02.321, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:15:02.322, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:16:02.324, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:16:02.325, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:17:02.327, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:17:02.328, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:18:02.329, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:18:02.331, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:19:02.333, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:19:02.334, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:20:02.336, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:20:02.337, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:21:02.339, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:21:02.340, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:22:02.342, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:22:02.343, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:23:02.345, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:23:02.346, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:24:02.348, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:24:02.349, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:25:02.351, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:25:02.352, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:26:02.354, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:26:02.355, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:27:02.357, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:27:02.358, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:28:02.360, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:28:02.361, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:29:02.363, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:29:02.364, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:30:02.365, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:30:02.367, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:31:02.368, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:31:02.370, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:32:02.372, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:32:02.373, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:33:02.374, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:33:02.376, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:34:02.377, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:34:02.379, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:35:02.380, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:35:02.382, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:36:02.383, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:36:02.385, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:37:02.386, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:37:02.388, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:38:02.389, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:38:02.391, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:39:02.392, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:39:02.394, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:40:02.395, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:40:02.397, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:41:02.398, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:41:02.400, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:42:02.401, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:42:02.402, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:43:02.404, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:43:02.405, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:44:02.407, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:44:02.408, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:45:02.410, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:45:02.411, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:46:02.413, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:46:02.414, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:47:02.416, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:47:02.417, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:48:02.419, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:48:02.420, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:49:02.422, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:49:02.423, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:50:02.425, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:50:02.426, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:51:02.428, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:51:02.429, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:52:02.431, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:52:02.432, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:53:02.434, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:53:02.435, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:54:02.437, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:54:02.438, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:55:02.440, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:55:02.441, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:56:02.443, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:56:02.444, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:57:02.446, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:57:02.447, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 03:58:02.449, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:58:02.450, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 03:59:02.452, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 03:59:02.453, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:00:02.455, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:00:02.456, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:01:02.457, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:01:02.458, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:02:02.460, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:02:02.462, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:03:02.463, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:03:02.469, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:04:02.471, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:04:02.472, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:05:02.474, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:05:02.475, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:06:02.477, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:06:02.478, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:07:02.480, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:07:02.481, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:08:02.483, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:08:02.484, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:09:02.486, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:09:02.487, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:10:02.489, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:10:02.490, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:11:02.492, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:11:02.493, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:12:02.495, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:12:02.496, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:13:02.498, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:13:02.499, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:14:02.501, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:14:02.503, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:15:02.504, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:15:02.506, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:16:02.507, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:16:02.509, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:17:02.510, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:17:02.512, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:18:02.514, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:18:02.515, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:19:02.516, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:19:02.518, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:20:02.519, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:20:02.521, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:21:02.522, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:21:02.523, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:22:02.525, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:22:02.527, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:23:02.528, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:23:02.529, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:24:02.531, 22.32 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:24:02.532, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:25:02.534, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:25:02.535, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:26:02.537, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:26:02.538, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:27:02.540, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:27:02.541, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:28:02.543, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:28:02.544, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:29:02.546, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:29:02.547, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:30:02.549, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:30:02.550, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:31:02.552, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:31:02.553, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:32:02.555, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:32:02.556, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:33:02.558, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:33:02.559, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:34:02.561, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:34:02.563, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:35:02.565, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:35:02.566, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:36:02.568, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:36:02.569, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:37:02.570, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:37:02.572, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:38:02.573, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:38:02.575, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:39:02.577, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:39:02.578, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:40:02.580, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:40:02.581, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:41:02.583, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:41:02.584, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:42:02.586, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:42:02.587, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:43:02.589, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:43:02.590, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:44:02.592, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:44:02.593, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:45:02.595, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:45:02.596, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:46:02.598, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:46:02.599, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:47:02.601, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:47:02.602, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:48:02.604, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:48:02.605, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:49:02.607, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:49:02.608, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:50:02.610, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:50:02.611, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:51:02.613, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:51:02.614, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:52:02.616, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:52:02.617, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:53:02.619, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:53:02.620, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:54:02.622, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:54:02.624, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:55:02.625, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:55:02.627, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:56:02.628, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:56:02.630, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:57:02.631, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:57:02.633, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 04:58:02.634, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:58:02.636, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 04:59:02.637, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 04:59:02.639, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:00:02.640, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:00:02.642, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:01:02.644, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:01:02.648, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:02:02.650, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:02:02.651, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:03:02.653, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:03:02.654, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:04:02.656, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:04:02.657, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:05:02.659, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:05:02.660, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:06:02.663, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:06:02.664, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:07:02.665, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:07:02.667, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:08:02.668, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:08:02.670, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:09:02.671, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:09:02.672, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:10:02.674, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:10:02.675, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:11:02.677, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:11:02.678, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:12:02.680, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:12:02.681, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:13:02.683, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:13:02.684, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:14:02.686, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:14:02.687, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:15:02.689, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:15:02.690, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:16:02.692, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:16:02.693, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:17:02.695, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:17:02.696, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:18:02.698, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:18:02.699, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:19:02.701, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:19:02.702, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:20:02.704, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:20:02.705, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:21:02.707, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:21:02.708, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:22:02.710, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:22:02.711, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:23:02.713, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:23:02.714, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:24:02.716, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:24:02.717, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:25:02.719, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:25:02.723, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:26:02.725, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:26:02.726, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:27:02.728, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:27:02.729, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:28:02.731, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:28:02.732, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:29:02.733, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:29:02.735, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:30:02.736, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:30:02.738, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:31:02.739, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:31:02.741, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:32:02.743, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:32:02.749, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:33:02.751, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:33:02.752, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:34:02.754, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:34:02.755, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:35:02.756, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:35:02.758, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:36:02.759, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:36:02.760, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:37:02.762, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:37:02.763, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:38:02.765, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:38:02.766, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:39:02.768, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:39:02.769, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:40:02.771, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:40:02.772, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:41:02.774, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:41:02.775, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:42:02.777, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:42:02.778, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:43:02.780, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:43:02.781, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:44:02.783, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:44:02.784, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:45:02.786, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:45:02.787, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:46:02.789, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:46:02.795, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:47:02.797, 21.93 W, 31, 0 %, 4 MiB
