gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 02:51:05.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:52:05.566, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:52:05.569, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:53:05.576, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:53:05.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:54:05.626, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:54:05.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:55:05.648, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:55:05.651, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:56:05.655, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:56:05.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:57:05.698, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:57:05.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:58:05.730, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:58:05.755, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 02:59:05.761, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 02:59:05.764, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:00:05.785, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:00:05.791, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:01:05.796, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:01:05.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:02:05.803, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:02:05.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:03:05.812, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:03:05.815, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:04:05.819, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:04:05.822, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:05:05.838, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:05:05.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:06:05.855, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:06:05.859, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:07:05.865, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:07:05.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:08:05.893, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:08:05.907, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:09:05.912, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:09:05.939, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:10:05.961, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:10:05.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:11:05.992, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:11:06.009, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:12:06.034, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:12:06.059, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:13:06.081, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:13:06.100, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:14:06.106, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:14:06.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:15:06.113, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:15:06.123, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:16:06.154, 24.95 W, 45, 1 %, 3548 MiB
1, 2023/07/14 03:16:06.161, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:17:06.167, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:17:06.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:18:06.177, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:18:06.194, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:19:06.216, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:19:06.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:20:06.252, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:20:06.261, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:21:06.282, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:21:06.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:22:06.307, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:22:06.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:23:06.332, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:23:06.336, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:24:06.360, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:24:06.378, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:25:06.403, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:25:06.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:26:06.441, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:26:06.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:27:06.494, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:27:06.519, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:28:06.542, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:28:06.547, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:29:06.551, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:29:06.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:30:06.560, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:30:06.566, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:31:06.587, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:31:06.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:32:06.615, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:32:06.618, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:33:06.622, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:33:06.625, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:34:06.638, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:34:06.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:35:06.677, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:35:06.680, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:36:06.684, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:36:06.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:37:06.692, 24.85 W, 45, 1 %, 3548 MiB
1, 2023/07/14 03:37:06.696, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:38:06.699, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:38:06.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:39:06.712, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:39:06.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:40:06.749, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:40:06.763, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:41:06.781, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:41:06.785, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:42:06.790, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:42:06.817, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:43:06.828, 24.87 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:43:06.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:44:06.840, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:44:06.843, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:45:06.863, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:45:06.879, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:46:06.885, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:46:06.893, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:47:06.915, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:47:06.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:48:06.960, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:48:06.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:49:06.972, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:49:06.976, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:50:06.981, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:50:07.001, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:51:07.017, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:51:07.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:52:07.067, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:52:07.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:53:07.121, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:53:07.130, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:54:07.149, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:54:07.174, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:55:07.203, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:55:07.228, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:56:07.242, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:56:07.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:57:07.250, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:57:07.277, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:58:07.293, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:58:07.308, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 03:59:07.313, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 03:59:07.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:00:07.342, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:00:07.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:01:07.358, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:01:07.366, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:02:07.388, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:02:07.402, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:03:07.410, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:03:07.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:04:07.457, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:04:07.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:05:07.466, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:05:07.470, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:06:07.474, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:06:07.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:07:07.502, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:07:07.522, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:08:07.550, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:08:07.553, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:09:07.557, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:09:07.561, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:10:07.565, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:10:07.571, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:11:07.575, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:11:07.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:12:07.595, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:12:07.598, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:13:07.602, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:13:07.606, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:14:07.610, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:14:07.614, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:15:07.643, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:15:07.647, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:16:07.651, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:16:07.656, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:17:07.667, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:17:07.678, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:18:07.702, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:18:07.713, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:19:07.718, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:19:07.724, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:20:07.753, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:20:07.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:21:07.790, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:21:07.793, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:22:07.820, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:22:07.845, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:23:07.864, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:23:07.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:24:07.912, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:24:07.934, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:25:07.961, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:25:07.972, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:26:07.977, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:26:08.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:27:08.009, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:27:08.012, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:28:08.035, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:28:08.053, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:29:08.066, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:29:08.069, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:30:08.073, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:30:08.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:31:08.100, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:31:08.104, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:32:08.107, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:32:08.111, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:33:08.137, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:33:08.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:34:08.157, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:34:08.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:35:08.169, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:35:08.172, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:36:08.177, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:36:08.183, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:37:08.189, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:37:08.192, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:38:08.196, 24.97 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:38:08.200, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:39:08.204, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:39:08.207, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:40:08.226, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:40:08.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:41:08.253, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:41:08.260, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:42:08.286, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:42:08.309, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:43:08.335, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:43:08.361, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:44:08.367, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:44:08.376, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:45:08.400, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:45:08.413, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:46:08.418, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:46:08.439, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:47:08.444, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:47:08.468, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:48:08.473, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:48:08.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:49:08.503, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:49:08.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:50:08.533, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:50:08.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:51:08.547, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:51:08.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:52:08.563, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:52:08.567, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:53:08.578, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:53:08.582, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:54:08.586, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:54:08.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:55:08.595, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:55:08.617, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:56:08.622, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:56:08.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:57:08.657, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:57:08.682, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:58:08.698, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:58:08.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 04:59:08.726, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 04:59:08.739, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:00:08.745, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:00:08.749, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:01:08.755, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:01:08.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:02:08.775, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:02:08.799, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:03:08.820, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:03:08.846, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:04:08.859, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:04:08.863, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:05:08.873, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:05:08.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:06:08.917, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:06:08.924, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:07:08.929, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:07:08.932, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:08:08.938, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:08:08.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:09:08.948, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:09:08.975, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:10:09.001, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:10:09.006, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:11:09.010, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:11:09.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:12:09.018, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:12:09.043, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:13:09.063, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:13:09.087, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:14:09.098, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:14:09.102, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:15:09.108, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:15:09.128, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:16:09.150, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:16:09.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:17:09.168, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:17:09.173, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:18:09.179, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:18:09.183, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:19:09.187, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:19:09.190, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:20:09.201, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:20:09.230, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:21:09.248, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:21:09.251, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:22:09.255, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:22:09.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:23:09.290, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:23:09.294, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:24:09.298, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:24:09.325, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:25:09.332, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:25:09.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:26:09.370, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:26:09.394, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:27:09.421, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:27:09.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:28:09.464, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:28:09.485, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:29:09.502, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:29:09.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:30:09.533, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:30:09.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:31:09.545, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:31:09.569, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:32:09.576, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:32:09.604, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:33:09.624, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:33:09.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:34:09.656, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:34:09.660, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:35:09.678, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:35:09.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:36:09.708, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:36:09.735, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:37:09.749, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:37:09.752, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:38:09.757, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:38:09.760, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:39:09.788, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:39:09.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:40:09.819, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:40:09.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:41:09.827, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:41:09.854, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:42:09.877, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:42:09.899, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:43:09.920, 24.85 W, 45, 0 %, 3548 MiB
