gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 02:53:01.994, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 02:54:01.996, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 02:54:01.997, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 02:55:01.999, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 02:55:02.000, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 02:56:02.002, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 02:56:02.003, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 02:57:02.005, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 02:57:02.006, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 02:58:02.008, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 02:58:02.011, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 02:59:02.013, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 02:59:02.014, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:00:02.016, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:00:02.017, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:01:02.019, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:01:02.020, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:02:02.022, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:02:02.023, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:03:02.025, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:03:02.026, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:04:02.027, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:04:02.028, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:05:02.030, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:05:02.031, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:06:02.033, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:06:02.034, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:07:02.036, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:07:02.037, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:08:02.039, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:08:02.040, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:09:02.042, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:09:02.043, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:10:02.045, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:10:02.046, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:11:02.047, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:11:02.049, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:12:02.051, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:12:02.053, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:13:02.054, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:13:02.055, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:14:02.057, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:14:02.058, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:15:02.060, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:15:02.061, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:16:02.063, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:16:02.064, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:17:02.065, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:17:02.067, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:18:02.068, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:18:02.069, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:19:02.071, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:19:02.072, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:20:02.074, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:20:02.075, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:21:02.076, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:21:02.078, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:22:02.079, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:22:02.080, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:23:02.082, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:23:02.083, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:24:02.085, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:24:02.086, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:25:02.088, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:25:02.089, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:26:02.091, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:26:02.092, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:27:02.093, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:27:02.095, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:28:02.096, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:28:02.098, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:29:02.099, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:29:02.101, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:30:02.102, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:30:02.104, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:31:02.105, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:31:02.106, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:32:02.108, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:32:02.109, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:33:02.111, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:33:02.112, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:34:02.114, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:34:02.115, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:35:02.117, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:35:02.118, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:36:02.120, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:36:02.121, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:37:02.123, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:37:02.124, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:38:02.125, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:38:02.126, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:39:02.128, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:39:02.129, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:40:02.131, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:40:02.132, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:41:02.133, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:41:02.135, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:42:02.136, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:42:02.138, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:43:02.139, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:43:02.141, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:44:02.142, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:44:02.143, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 03:45:02.145, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:45:02.146, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:46:02.148, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:46:02.150, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:47:02.151, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:47:02.152, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:48:02.154, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:48:02.155, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:49:02.156, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:49:02.158, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:50:02.159, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:50:02.160, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:51:02.162, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 03:51:02.163, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:52:02.165, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:52:02.166, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:53:02.168, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:53:02.169, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:54:02.170, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:54:02.172, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:55:02.173, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:55:02.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:56:02.176, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:56:02.177, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:57:02.179, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:57:02.180, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:58:02.182, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:58:02.183, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 03:59:02.185, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 03:59:02.186, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:00:02.188, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:00:02.189, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:01:02.191, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:01:02.192, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:02:02.194, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:02:02.195, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:03:02.197, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:03:02.198, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:04:02.200, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:04:02.201, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:05:02.203, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:05:02.204, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:06:02.206, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:06:02.207, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:07:02.209, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:07:02.210, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:08:02.212, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:08:02.213, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:09:02.215, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:09:02.216, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:10:02.218, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:10:02.219, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:11:02.221, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:11:02.222, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:12:02.224, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:12:02.225, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:13:02.227, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:13:02.229, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:14:02.231, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:14:02.232, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:15:02.234, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:15:02.235, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:16:02.237, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:16:02.238, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:17:02.239, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:17:02.241, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:18:02.242, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:18:02.244, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:19:02.245, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:19:02.247, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:20:02.248, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:20:02.249, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:21:02.251, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:21:02.252, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:22:02.254, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:22:02.255, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:23:02.256, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:23:02.258, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:24:02.259, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:24:02.262, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:25:02.263, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:25:02.264, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:26:02.266, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:26:02.267, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:27:02.269, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:27:02.270, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:28:02.271, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:28:02.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:29:02.274, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:29:02.275, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:30:02.277, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:30:02.278, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:31:02.280, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:31:02.281, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:32:02.283, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:32:02.284, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:33:02.286, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:33:02.287, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:34:02.289, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:34:02.290, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:35:02.292, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:35:02.294, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:36:02.295, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:36:02.297, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:37:02.298, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:37:02.300, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:38:02.301, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:38:02.302, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:39:02.304, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:39:02.305, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:40:02.307, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:40:02.308, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:41:02.309, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:41:02.310, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:42:02.312, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:42:02.313, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:43:02.315, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:43:02.316, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:44:02.317, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:44:02.319, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:45:02.320, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:45:02.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:46:02.323, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:46:02.324, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:47:02.325, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:47:02.327, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:48:02.329, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:48:02.330, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:49:02.332, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:49:02.336, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:50:02.337, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:50:02.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:51:02.340, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:51:02.342, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:52:02.343, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:52:02.344, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:53:02.346, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:53:02.347, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:54:02.349, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:54:02.350, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:55:02.351, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:55:02.353, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:56:02.354, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:56:02.358, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:57:02.359, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 04:57:02.361, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:58:02.362, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:58:02.363, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 04:59:02.365, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 04:59:02.366, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:00:02.367, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:00:02.369, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:01:02.371, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:01:02.372, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:02:02.373, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:02:02.375, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:03:02.376, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:03:02.377, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:04:02.379, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:04:02.380, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:05:02.381, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:05:02.383, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:06:02.384, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:06:02.385, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:07:02.387, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:07:02.388, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:08:02.390, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:08:02.391, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:09:02.393, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:09:02.394, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:10:02.395, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:10:02.397, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:11:02.398, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:11:02.399, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:12:02.401, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:12:02.402, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:13:02.403, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:13:02.404, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:14:02.406, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:14:02.407, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:15:02.409, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:15:02.410, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:16:02.411, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:16:02.413, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:17:02.414, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:17:02.415, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:18:02.417, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:18:02.418, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:19:02.420, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:19:02.421, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:20:02.423, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:20:02.424, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:21:02.425, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:21:02.427, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:22:02.428, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:22:02.429, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:23:02.431, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:23:02.432, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:24:02.434, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:24:02.435, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:25:02.436, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:25:02.438, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:26:02.439, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:26:02.440, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:27:02.442, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:27:02.443, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:28:02.445, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:28:02.446, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:29:02.448, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:29:02.449, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:30:02.450, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:30:02.452, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:31:02.453, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:31:02.454, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:32:02.456, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:32:02.457, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:33:02.459, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:33:02.460, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:34:02.462, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:34:02.463, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:35:02.465, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:35:02.466, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:36:02.467, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:36:02.469, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:37:02.470, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:37:02.471, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:38:02.473, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:38:02.474, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:39:02.476, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:39:02.477, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:40:02.479, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:40:02.480, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:41:02.481, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:41:02.483, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:42:02.484, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:42:02.485, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:43:02.486, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:43:02.488, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:44:02.489, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:44:02.491, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:45:02.492, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:45:02.493, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:46:02.495, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:46:02.496, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:47:02.497, 21.94 W, 32, 0 %, 7 MiB
