gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 02:51:05.898, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:52:05.902, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:52:05.905, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:53:05.908, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:53:05.912, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:54:05.938, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:54:05.962, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:55:05.966, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:55:05.990, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:56:06.003, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:56:06.028, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:57:06.036, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:57:06.062, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:58:06.081, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:58:06.092, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 02:59:06.107, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 02:59:06.110, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:00:06.137, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:00:06.150, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:01:06.155, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:01:06.169, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:02:06.173, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:02:06.177, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:03:06.180, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:03:06.200, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:04:06.204, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:04:06.217, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:05:06.237, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:05:06.254, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:06:06.267, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:06:06.289, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:07:06.293, 27.09 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:07:06.297, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:08:06.305, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:08:06.326, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:09:06.334, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:09:06.358, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:10:06.363, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:10:06.388, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:11:06.394, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:11:06.420, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:12:06.439, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:12:06.446, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:13:06.461, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:13:06.465, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:14:06.468, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:14:06.495, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:15:06.499, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:15:06.525, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:16:06.552, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:16:06.561, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:17:06.572, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:17:06.576, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:18:06.592, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:18:06.603, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:19:06.617, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:19:06.630, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:20:06.649, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:20:06.665, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:21:06.684, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:21:06.703, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:22:06.708, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:22:06.718, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:23:06.727, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:23:06.757, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:24:06.761, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:24:06.787, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:25:06.791, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:25:06.809, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:26:06.813, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:26:06.817, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:27:06.828, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:27:06.850, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:28:06.856, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:28:06.884, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:29:06.913, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:29:06.925, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:30:06.951, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:30:06.965, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:31:06.972, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:31:06.996, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:32:06.999, 25.52 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:32:07.025, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:33:07.036, 25.53 W, 47, 0 %, 2332 MiB
1, 2023/08/14 03:33:07.045, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:34:07.049, 25.62 W, 47, 0 %, 2332 MiB
1, 2023/08/14 03:34:07.061, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:35:07.063, 25.53 W, 47, 0 %, 2332 MiB
1, 2023/08/14 03:35:07.074, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:36:07.084, 25.62 W, 47, 0 %, 2332 MiB
1, 2023/08/14 03:36:07.087, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:37:07.090, 26.89 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:37:07.109, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:38:07.114, 26.98 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:38:07.117, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:39:07.120, 26.80 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:39:07.123, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:40:07.135, 26.89 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:40:07.152, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:41:07.163, 26.79 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:41:07.184, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:42:07.199, 26.89 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:42:07.220, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:43:07.224, 26.88 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:43:07.237, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:44:07.246, 26.99 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:44:07.257, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:45:07.273, 26.81 W, 48, 0 %, 2332 MiB
1, 2023/08/14 03:45:07.277, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:46:07.285, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:46:07.301, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:47:07.320, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:47:07.326, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:48:07.331, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:48:07.334, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:49:07.348, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:49:07.369, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:50:07.378, 27.08 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:50:07.405, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:51:07.416, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:51:07.420, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:52:07.442, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:52:07.463, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:53:07.466, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:53:07.483, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:54:07.499, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:54:07.522, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:55:07.527, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:55:07.554, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:56:07.560, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:56:07.573, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:57:07.595, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:57:07.599, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:58:07.624, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:58:07.628, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 03:59:07.640, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 03:59:07.652, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:00:07.679, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:00:07.699, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:01:07.709, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:01:07.726, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:02:07.736, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:02:07.739, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:03:07.744, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:03:07.748, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:04:07.767, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:04:07.772, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:05:07.783, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:05:07.800, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:06:07.805, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:06:07.808, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:07:07.819, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:07:07.822, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:08:07.834, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:08:07.838, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:09:07.848, 27.08 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:09:07.876, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:10:07.887, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:10:07.913, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:11:07.918, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:11:07.938, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:12:07.950, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:12:07.964, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:13:07.986, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:13:07.994, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:14:08.012, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:14:08.024, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:15:08.034, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:15:08.060, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:16:08.065, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:16:08.068, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:17:08.073, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:17:08.085, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:18:08.101, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:18:08.115, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:19:08.146, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:19:08.149, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:20:08.171, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:20:08.174, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:21:08.198, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:21:08.202, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:22:08.206, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:22:08.218, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:23:08.225, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:23:08.243, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:24:08.255, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:24:08.284, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:25:08.289, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:25:08.293, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:26:08.296, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:26:08.309, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:27:08.315, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:27:08.345, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:28:08.353, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:28:08.357, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:29:08.379, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:29:08.400, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:30:08.405, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:30:08.412, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:31:08.419, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:31:08.434, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:32:08.448, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:32:08.451, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:33:08.480, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:33:08.486, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:34:08.513, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:34:08.528, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:35:08.532, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:35:08.555, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:36:08.560, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:36:08.563, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:37:08.589, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:37:08.593, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:38:08.615, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:38:08.619, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:39:08.641, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:39:08.645, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:40:08.649, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:40:08.667, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:41:08.689, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:41:08.692, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:42:08.703, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:42:08.730, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:43:08.744, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:43:08.747, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:44:08.761, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:44:08.772, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:45:08.778, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:45:08.807, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:46:08.814, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:46:08.817, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:47:08.846, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:47:08.849, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:48:08.874, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:48:08.878, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:49:08.881, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:49:08.884, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:50:08.904, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:50:08.907, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:51:08.928, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:51:08.944, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:52:08.960, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:52:08.963, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:53:08.980, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:53:08.993, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:54:08.997, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:54:09.017, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:55:09.021, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:55:09.025, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:56:09.046, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:56:09.057, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:57:09.076, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:57:09.089, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:58:09.115, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:58:09.133, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 04:59:09.150, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 04:59:09.167, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:00:09.175, 26.70 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:00:09.179, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:01:09.183, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:01:09.187, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:02:09.208, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:02:09.211, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:03:09.217, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:03:09.225, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:04:09.252, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:04:09.255, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:05:09.284, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:05:09.288, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:06:09.303, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:06:09.323, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:07:09.345, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:07:09.368, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:08:09.383, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:08:09.386, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:09:09.407, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:09:09.411, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:10:09.414, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:10:09.422, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:11:09.437, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:11:09.457, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:12:09.462, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:12:09.485, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:13:09.490, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:13:09.494, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:14:09.506, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:14:09.528, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:15:09.533, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:15:09.559, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:16:09.573, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:16:09.593, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:17:09.619, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:17:09.635, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:18:09.646, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:18:09.668, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:19:09.680, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:19:09.694, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:20:09.718, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:20:09.726, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:21:09.743, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:21:09.755, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:22:09.771, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:22:09.795, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:23:09.799, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:23:09.802, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:24:09.805, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:24:09.826, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:25:09.831, 26.69 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:25:09.858, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:26:09.878, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:26:09.884, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:27:09.906, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:27:09.911, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:28:09.932, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:28:09.953, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:29:09.972, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:29:09.980, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:30:09.999, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:30:10.003, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:31:10.029, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:31:10.038, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:32:10.041, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:32:10.047, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:33:10.052, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:33:10.079, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:34:10.091, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:34:10.109, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:35:10.130, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:35:10.156, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:36:10.160, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:36:10.166, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:37:10.171, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:37:10.184, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:38:10.189, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:38:10.216, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:39:10.221, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:39:10.229, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:40:10.246, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:40:10.261, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:41:10.281, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:41:10.305, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:42:10.311, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:42:10.336, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:43:10.347, 26.88 W, 48, 0 %, 2330 MiB
