gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/07 05:39:02.303, 439.02 W, 69, 99 %, 16976 MiB
0, 2023/10/07 05:40:02.305, 323.40 W, 68, 97 %, 16976 MiB
0, 2023/10/07 05:41:02.307, 408.34 W, 67, 100 %, 16976 MiB
0, 2023/10/07 05:42:02.308, 434.09 W, 69, 96 %, 16976 MiB
0, 2023/10/07 05:43:02.310, 340.83 W, 68, 95 %, 16976 MiB
0, 2023/10/07 05:44:02.312, 344.48 W, 68, 92 %, 16976 MiB
0, 2023/10/07 05:45:02.314, 440.86 W, 69, 98 %, 16976 MiB
0, 2023/10/07 05:46:02.315, 320.64 W, 68, 89 %, 16976 MiB
0, 2023/10/07 05:47:02.317, 348.39 W, 69, 92 %, 16976 MiB
0, 2023/10/07 05:48:02.319, 429.89 W, 69, 97 %, 16976 MiB
0, 2023/10/07 05:49:02.320, 371.82 W, 68, 87 %, 16976 MiB
0, 2023/10/07 05:50:02.322, 385.00 W, 69, 99 %, 16976 MiB
0, 2023/10/07 05:51:02.323, 440.39 W, 69, 99 %, 16976 MiB
0, 2023/10/07 05:52:02.325, 367.69 W, 68, 87 %, 16976 MiB
0, 2023/10/07 05:53:02.327, 383.13 W, 68, 100 %, 16976 MiB
0, 2023/10/07 05:54:02.329, 438.09 W, 69, 98 %, 16976 MiB
0, 2023/10/07 05:55:02.331, 335.78 W, 68, 89 %, 16976 MiB
0, 2023/10/07 05:56:02.333, 406.96 W, 69, 100 %, 16976 MiB
0, 2023/10/07 05:57:02.335, 440.37 W, 69, 98 %, 16976 MiB
0, 2023/10/07 05:58:02.337, 337.18 W, 68, 89 %, 16976 MiB
0, 2023/10/07 05:59:02.339, 421.64 W, 69, 92 %, 16976 MiB
0, 2023/10/07 06:00:02.341, 426.04 W, 69, 97 %, 16976 MiB
0, 2023/10/07 06:01:02.342, 372.47 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:02:02.344, 418.02 W, 69, 92 %, 16976 MiB
0, 2023/10/07 06:03:02.346, 411.68 W, 68, 97 %, 16976 MiB
0, 2023/10/07 06:04:02.348, 406.40 W, 69, 100 %, 16976 MiB
0, 2023/10/07 06:05:02.350, 428.27 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:06:02.352, 412.54 W, 67, 93 %, 16976 MiB
0, 2023/10/07 06:07:02.354, 404.44 W, 68, 100 %, 16976 MiB
0, 2023/10/07 06:08:02.356, 427.93 W, 69, 96 %, 16976 MiB
0, 2023/10/07 06:09:02.358, 371.59 W, 68, 91 %, 16976 MiB
0, 2023/10/07 06:10:02.359, 412.27 W, 69, 92 %, 16976 MiB
0, 2023/10/07 06:11:02.361, 377.24 W, 68, 96 %, 16976 MiB
0, 2023/10/07 06:12:02.362, 405.94 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:13:02.364, 428.02 W, 69, 91 %, 16976 MiB
0, 2023/10/07 06:14:02.366, 416.63 W, 69, 95 %, 16976 MiB
0, 2023/10/07 06:15:02.368, 382.85 W, 68, 90 %, 16976 MiB
0, 2023/10/07 06:16:02.370, 406.07 W, 66, 100 %, 16976 MiB
0, 2023/10/07 06:17:02.371, 413.48 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:18:02.382, 320.45 W, 67, 96 %, 16976 MiB
0, 2023/10/07 06:19:02.384, 405.65 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:20:02.386, 424.19 W, 69, 92 %, 16976 MiB
0, 2023/10/07 06:21:02.387, 424.07 W, 67, 95 %, 16976 MiB
0, 2023/10/07 06:22:02.389, 362.01 W, 69, 90 %, 16976 MiB
0, 2023/10/07 06:23:02.391, 430.66 W, 69, 90 %, 16976 MiB
0, 2023/10/07 06:24:02.392, 422.64 W, 69, 96 %, 16976 MiB
0, 2023/10/07 06:25:02.394, 383.53 W, 68, 90 %, 16976 MiB
0, 2023/10/07 06:26:02.395, 409.42 W, 67, 100 %, 16976 MiB
0, 2023/10/07 06:27:02.397, 409.59 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:28:02.398, 429.93 W, 69, 94 %, 16976 MiB
0, 2023/10/07 06:29:02.400, 370.36 W, 68, 88 %, 16976 MiB
0, 2023/10/07 06:30:02.402, 416.94 W, 69, 93 %, 16976 MiB
0, 2023/10/07 06:31:02.412, 427.20 W, 69, 100 %, 16976 MiB
0, 2023/10/07 06:32:02.413, 402.08 W, 69, 97 %, 16976 MiB
0, 2023/10/07 06:33:02.415, 374.71 W, 68, 99 %, 16976 MiB
0, 2023/10/07 06:34:02.416, 411.08 W, 69, 91 %, 16976 MiB
0, 2023/10/07 06:35:02.418, 428.78 W, 69, 97 %, 16976 MiB
0, 2023/10/07 06:36:02.419, 428.51 W, 67, 96 %, 16976 MiB
0, 2023/10/07 06:37:02.421, 389.12 W, 68, 97 %, 16976 MiB
0, 2023/10/07 06:38:02.423, 418.27 W, 69, 92 %, 16976 MiB
0, 2023/10/07 06:39:02.425, 428.55 W, 69, 97 %, 16976 MiB
0, 2023/10/07 06:40:02.426, 403.67 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:41:02.427, 408.55 W, 69, 91 %, 16976 MiB
0, 2023/10/07 06:42:02.429, 413.87 W, 67, 96 %, 16976 MiB
0, 2023/10/07 06:43:02.431, 359.86 W, 68, 99 %, 16976 MiB
0, 2023/10/07 06:44:02.433, 331.87 W, 68, 91 %, 16976 MiB
0, 2023/10/07 06:45:02.435, 424.26 W, 69, 99 %, 16976 MiB
0, 2023/10/07 06:46:02.436, 417.71 W, 69, 97 %, 16976 MiB
0, 2023/10/07 06:47:02.439, 391.35 W, 68, 95 %, 16976 MiB
0, 2023/10/07 06:48:02.441, 411.36 W, 69, 91 %, 16976 MiB
0, 2023/10/07 06:49:02.442, 413.12 W, 69, 97 %, 16976 MiB
0, 2023/10/07 06:50:02.444, 371.63 W, 68, 89 %, 16976 MiB
0, 2023/10/07 06:51:02.446, 393.96 W, 69, 96 %, 16976 MiB
0, 2023/10/07 06:52:02.447, 424.31 W, 69, 97 %, 16976 MiB
0, 2023/10/07 06:53:02.450, 371.08 W, 68, 99 %, 16976 MiB
0, 2023/10/07 06:54:02.452, 416.40 W, 69, 92 %, 16976 MiB
0, 2023/10/07 06:55:02.454, 420.41 W, 69, 93 %, 16976 MiB
0, 2023/10/07 06:56:02.460, 392.29 W, 68, 90 %, 16976 MiB
0, 2023/10/07 06:57:02.462, 431.51 W, 69, 92 %, 16976 MiB
0, 2023/10/07 06:58:02.464, 441.46 W, 69, 98 %, 16976 MiB
0, 2023/10/07 06:59:02.466, 368.22 W, 68, 89 %, 16976 MiB
0, 2023/10/07 07:00:02.468, 348.74 W, 69, 100 %, 16976 MiB
0, 2023/10/07 07:01:02.470, 440.34 W, 69, 99 %, 16976 MiB
0, 2023/10/07 07:02:02.472, 382.92 W, 68, 90 %, 16976 MiB
0, 2023/10/07 07:03:02.474, 383.74 W, 67, 99 %, 16976 MiB
0, 2023/10/07 07:04:02.475, 437.83 W, 69, 98 %, 16976 MiB
0, 2023/10/07 07:05:02.477, 337.05 W, 68, 90 %, 16976 MiB
0, 2023/10/07 07:06:02.478, 390.12 W, 69, 99 %, 16976 MiB
0, 2023/10/07 07:07:02.480, 418.88 W, 69, 97 %, 16976 MiB
0, 2023/10/07 07:08:02.482, 382.50 W, 68, 89 %, 16976 MiB
0, 2023/10/07 07:09:02.484, 347.67 W, 69, 100 %, 16976 MiB
0, 2023/10/07 07:10:02.485, 436.95 W, 69, 99 %, 16976 MiB
0, 2023/10/07 07:11:02.487, 349.53 W, 68, 89 %, 16976 MiB
0, 2023/10/07 07:12:02.489, 426.53 W, 69, 92 %, 16976 MiB
0, 2023/10/07 07:13:02.490, 439.55 W, 69, 96 %, 16976 MiB
0, 2023/10/07 07:14:02.493, 389.99 W, 68, 94 %, 16976 MiB
0, 2023/10/07 07:15:02.494, 427.47 W, 69, 92 %, 16976 MiB
0, 2023/10/07 07:16:02.497, 416.44 W, 69, 93 %, 16976 MiB
0, 2023/10/07 07:17:02.498, 370.83 W, 68, 90 %, 16976 MiB
0, 2023/10/07 07:18:02.499, 410.94 W, 69, 91 %, 16976 MiB
0, 2023/10/07 07:19:02.501, 429.08 W, 67, 94 %, 16976 MiB
0, 2023/10/07 07:20:02.502, 404.67 W, 68, 99 %, 16976 MiB
0, 2023/10/07 07:21:02.504, 431.83 W, 69, 100 %, 16976 MiB
0, 2023/10/07 07:22:02.506, 380.91 W, 68, 89 %, 16976 MiB
0, 2023/10/07 07:23:02.508, 333.05 W, 68, 92 %, 16976 MiB
0, 2023/10/07 07:24:02.510, 438.04 W, 69, 97 %, 16976 MiB
0, 2023/10/07 07:25:02.511, 375.29 W, 68, 90 %, 16976 MiB
0, 2023/10/07 07:26:02.513, 378.06 W, 69, 91 %, 16976 MiB
0, 2023/10/07 07:27:02.515, 437.85 W, 69, 98 %, 16976 MiB
0, 2023/10/07 07:28:02.517, 325.64 W, 68, 94 %, 16976 MiB
0, 2023/10/07 07:29:02.518, 405.55 W, 69, 99 %, 16976 MiB
0, 2023/10/07 07:30:02.520, 410.20 W, 69, 92 %, 16976 MiB
0, 2023/10/07 07:31:02.521, 419.82 W, 69, 97 %, 16976 MiB
0, 2023/10/07 07:32:02.523, 404.82 W, 69, 100 %, 16976 MiB
0, 2023/10/07 07:33:02.524, 416.05 W, 69, 100 %, 16976 MiB
0, 2023/10/07 07:34:02.526, 373.20 W, 67, 86 %, 16976 MiB
0, 2023/10/07 07:35:02.528, 405.04 W, 69, 100 %, 16976 MiB
0, 2023/10/07 07:36:02.529, 429.79 W, 69, 98 %, 16976 MiB
0, 2023/10/07 07:37:02.531, 367.88 W, 68, 88 %, 16976 MiB
0, 2023/10/07 07:38:02.533, 388.21 W, 69, 98 %, 16976 MiB
0, 2023/10/07 07:39:02.535, 433.87 W, 69, 98 %, 16976 MiB
0, 2023/10/07 07:40:02.537, 368.10 W, 68, 88 %, 16976 MiB
0, 2023/10/07 07:41:02.538, 335.53 W, 69, 100 %, 16976 MiB
0, 2023/10/07 07:42:02.540, 426.84 W, 69, 96 %, 16976 MiB
0, 2023/10/07 07:43:02.542, 401.32 W, 68, 89 %, 16976 MiB
0, 2023/10/07 07:44:02.543, 399.71 W, 69, 94 %, 16976 MiB
0, 2023/10/07 07:45:02.544, 388.08 W, 69, 94 %, 16976 MiB
0, 2023/10/07 07:46:02.546, 389.74 W, 70, 94 %, 16976 MiB
0, 2023/10/07 07:47:02.548, 399.09 W, 68, 90 %, 16976 MiB
0, 2023/10/07 07:48:02.549, 432.80 W, 69, 92 %, 16976 MiB
0, 2023/10/07 07:49:02.551, 399.70 W, 70, 92 %, 16976 MiB
0, 2023/10/07 07:50:02.552, 381.97 W, 70, 94 %, 16976 MiB
0, 2023/10/07 07:51:02.554, 422.74 W, 69, 86 %, 16976 MiB
0, 2023/10/07 07:52:02.555, 394.07 W, 69, 95 %, 16976 MiB
0, 2023/10/07 07:53:02.557, 403.27 W, 69, 91 %, 16976 MiB
0, 2023/10/07 07:54:02.559, 400.67 W, 69, 89 %, 16976 MiB
0, 2023/10/07 07:55:02.560, 397.54 W, 69, 94 %, 16976 MiB
0, 2023/10/07 07:56:02.562, 406.06 W, 69, 90 %, 16976 MiB
0, 2023/10/07 07:57:02.563, 407.57 W, 69, 94 %, 16976 MiB
0, 2023/10/07 07:58:02.564, 428.48 W, 70, 86 %, 16976 MiB
0, 2023/10/07 07:59:02.566, 41.20 W, 51, 0 %, 16976 MiB
0, 2023/10/07 08:00:02.568, 37.56 W, 43, 0 %, 16976 MiB
0, 2023/10/07 08:01:02.571, 35.51 W, 38, 0 %, 16976 MiB
0, 2023/10/07 08:02:02.572, 34.41 W, 35, 0 %, 16976 MiB
0, 2023/10/07 08:03:02.575, 33.47 W, 33, 0 %, 16976 MiB
0, 2023/10/07 08:04:02.577, 32.67 W, 32, 0 %, 16976 MiB
0, 2023/10/07 08:05:02.578, 31.77 W, 31, 0 %, 16976 MiB
0, 2023/10/07 08:06:02.580, 31.96 W, 30, 0 %, 16976 MiB
0, 2023/10/07 08:07:02.589, 32.31 W, 30, 0 %, 16976 MiB
0, 2023/10/07 08:08:02.593, 293.17 W, 56, 100 %, 16962 MiB
0, 2023/10/07 08:09:02.595, 430.08 W, 66, 91 %, 16962 MiB
0, 2023/10/07 08:10:02.597, 430.50 W, 68, 97 %, 16962 MiB
0, 2023/10/07 08:11:02.599, 391.30 W, 69, 99 %, 16962 MiB
0, 2023/10/07 08:12:02.601, 445.37 W, 69, 91 %, 16962 MiB
0, 2023/10/07 08:13:02.610, 427.47 W, 69, 94 %, 16962 MiB
0, 2023/10/07 08:14:02.612, 378.48 W, 69, 99 %, 16962 MiB
0, 2023/10/07 08:15:02.614, 447.69 W, 70, 99 %, 16964 MiB
0, 2023/10/07 08:16:02.616, 391.68 W, 69, 89 %, 16964 MiB
0, 2023/10/07 08:17:02.618, 422.12 W, 69, 92 %, 16964 MiB
0, 2023/10/07 08:18:02.619, 346.48 W, 69, 97 %, 16964 MiB
0, 2023/10/07 08:19:02.620, 347.36 W, 69, 100 %, 16964 MiB
0, 2023/10/07 08:20:02.622, 416.77 W, 70, 98 %, 16964 MiB
0, 2023/10/07 08:21:02.624, 414.45 W, 69, 100 %, 16964 MiB
0, 2023/10/07 08:22:02.626, 449.32 W, 70, 97 %, 16964 MiB
0, 2023/10/07 08:23:02.631, 389.68 W, 69, 91 %, 16964 MiB
0, 2023/10/07 08:24:02.633, 436.02 W, 69, 92 %, 16964 MiB
0, 2023/10/07 08:25:02.635, 435.35 W, 70, 97 %, 16964 MiB
0, 2023/10/07 08:26:02.637, 376.76 W, 67, 96 %, 16964 MiB
0, 2023/10/07 08:27:02.639, 395.44 W, 68, 88 %, 16964 MiB
0, 2023/10/07 08:28:02.640, 383.12 W, 69, 99 %, 16964 MiB
0, 2023/10/07 08:29:02.642, 405.23 W, 69, 94 %, 16964 MiB
0, 2023/10/07 08:30:02.644, 442.95 W, 70, 98 %, 16964 MiB
0, 2023/10/07 08:31:02.646, 431.89 W, 69, 96 %, 16964 MiB
0, 2023/10/07 08:32:02.648, 320.88 W, 69, 88 %, 16964 MiB
0, 2023/10/07 08:33:02.649, 386.33 W, 69, 99 %, 16964 MiB
0, 2023/10/07 08:34:02.652, 409.93 W, 68, 100 %, 16964 MiB
0, 2023/10/07 08:35:02.653, 431.57 W, 70, 91 %, 16964 MiB
0, 2023/10/07 08:36:02.655, 425.65 W, 69, 97 %, 16964 MiB
0, 2023/10/07 08:37:02.657, 340.76 W, 69, 97 %, 16964 MiB
0, 2023/10/07 08:38:02.659, 373.64 W, 69, 94 %, 16964 MiB
0, 2023/10/07 08:39:02.660, 362.43 W, 69, 100 %, 16964 MiB
0, 2023/10/07 08:40:02.662, 438.14 W, 69, 99 %, 16964 MiB
0, 2023/10/07 08:41:02.663, 441.21 W, 69, 97 %, 16964 MiB
0, 2023/10/07 08:42:02.665, 350.55 W, 69, 85 %, 16964 MiB
0, 2023/10/07 08:43:02.666, 375.04 W, 69, 99 %, 16964 MiB
0, 2023/10/07 08:44:02.668, 411.10 W, 69, 100 %, 16964 MiB
0, 2023/10/07 08:45:02.670, 421.97 W, 70, 91 %, 16964 MiB
0, 2023/10/07 08:46:02.671, 445.65 W, 70, 98 %, 16964 MiB
0, 2023/10/07 08:47:02.673, 350.88 W, 69, 97 %, 16964 MiB
0, 2023/10/07 08:48:02.675, 379.49 W, 69, 89 %, 16964 MiB
0, 2023/10/07 08:49:02.677, 409.77 W, 68, 99 %, 16964 MiB
0, 2023/10/07 08:50:02.679, 416.21 W, 69, 100 %, 16964 MiB
0, 2023/10/07 08:51:02.681, 442.39 W, 70, 97 %, 16964 MiB
0, 2023/10/07 08:52:02.683, 428.08 W, 68, 96 %, 16964 MiB
0, 2023/10/07 08:53:02.684, 390.90 W, 69, 88 %, 16964 MiB
0, 2023/10/07 08:54:02.687, 385.52 W, 69, 99 %, 16964 MiB
0, 2023/10/07 08:55:02.688, 417.49 W, 69, 84 %, 16964 MiB
0, 2023/10/07 08:56:02.690, 447.45 W, 70, 98 %, 16964 MiB
0, 2023/10/07 08:57:02.691, 427.79 W, 68, 97 %, 16964 MiB
0, 2023/10/07 08:58:02.694, 374.04 W, 69, 87 %, 16964 MiB
0, 2023/10/07 08:59:02.696, 409.36 W, 69, 99 %, 16964 MiB
0, 2023/10/07 09:00:02.698, 422.70 W, 69, 91 %, 16964 MiB
0, 2023/10/07 09:01:02.700, 440.76 W, 70, 97 %, 16964 MiB
0, 2023/10/07 09:02:02.701, 381.55 W, 68, 86 %, 16964 MiB
0, 2023/10/07 09:03:02.703, 376.64 W, 69, 99 %, 16964 MiB
0, 2023/10/07 09:04:02.705, 398.21 W, 70, 92 %, 16964 MiB
0, 2023/10/07 09:05:02.707, 445.63 W, 70, 99 %, 16964 MiB
0, 2023/10/07 09:06:02.708, 430.71 W, 70, 97 %, 16964 MiB
0, 2023/10/07 09:07:02.710, 391.34 W, 69, 87 %, 16964 MiB
0, 2023/10/07 09:08:02.712, 409.91 W, 68, 99 %, 16964 MiB
0, 2023/10/07 09:09:02.714, 420.33 W, 70, 91 %, 16964 MiB
0, 2023/10/07 09:10:02.715, 440.94 W, 70, 97 %, 16964 MiB
0, 2023/10/07 09:11:02.717, 386.44 W, 69, 92 %, 16964 MiB
0, 2023/10/07 09:12:02.719, 334.53 W, 69, 92 %, 16964 MiB
0, 2023/10/07 09:13:02.721, 445.12 W, 70, 98 %, 16964 MiB
0, 2023/10/07 09:14:02.722, 364.43 W, 69, 87 %, 16964 MiB
0, 2023/10/07 09:15:02.724, 410.47 W, 69, 99 %, 16964 MiB
0, 2023/10/07 09:16:02.726, 421.62 W, 69, 91 %, 16964 MiB
0, 2023/10/07 09:17:02.728, 437.26 W, 70, 98 %, 16964 MiB
0, 2023/10/07 09:18:02.730, 386.11 W, 69, 88 %, 16964 MiB
0, 2023/10/07 09:19:02.732, 431.76 W, 70, 100 %, 16964 MiB
0, 2023/10/07 09:20:02.734, 442.20 W, 70, 98 %, 16964 MiB
0, 2023/10/07 09:21:02.736, 425.92 W, 68, 94 %, 16964 MiB
0, 2023/10/07 09:22:02.741, 395.63 W, 69, 97 %, 16964 MiB
0, 2023/10/07 09:23:02.743, 349.72 W, 70, 92 %, 16964 MiB
0, 2023/10/07 09:24:02.745, 442.83 W, 70, 99 %, 16964 MiB
0, 2023/10/07 09:25:02.748, 428.48 W, 70, 96 %, 16964 MiB
0, 2023/10/07 09:26:02.749, 391.68 W, 69, 86 %, 16964 MiB
0, 2023/10/07 09:27:02.751, 353.89 W, 70, 100 %, 16964 MiB
0, 2023/10/07 09:28:02.752, 447.51 W, 70, 99 %, 16964 MiB
0, 2023/10/07 09:29:02.754, 330.28 W, 68, 88 %, 16964 MiB
0, 2023/10/07 09:30:02.756, 409.29 W, 70, 100 %, 16964 MiB
0, 2023/10/07 09:31:02.758, 416.87 W, 70, 93 %, 16964 MiB
0, 2023/10/07 09:32:02.760, 442.05 W, 70, 97 %, 16964 MiB
0, 2023/10/07 09:33:02.762, 344.00 W, 69, 87 %, 16964 MiB
0, 2023/10/07 09:34:02.763, 384.85 W, 69, 99 %, 16964 MiB
0, 2023/10/07 09:35:02.765, 428.46 W, 70, 91 %, 16964 MiB
0, 2023/10/07 09:36:02.766, 427.60 W, 68, 97 %, 16964 MiB
0, 2023/10/07 09:37:02.768, 374.21 W, 70, 93 %, 16964 MiB
0, 2023/10/07 09:38:02.769, 432.82 W, 69, 90 %, 16964 MiB
0, 2023/10/07 09:39:02.771, 432.74 W, 70, 96 %, 16964 MiB
0, 2023/10/07 09:40:02.773, 375.13 W, 69, 99 %, 16964 MiB
0, 2023/10/07 09:41:02.776, 427.13 W, 70, 92 %, 16964 MiB
0, 2023/10/07 09:42:02.777, 440.26 W, 70, 96 %, 16964 MiB
0, 2023/10/07 09:43:02.778, 423.34 W, 69, 94 %, 16964 MiB
0, 2023/10/07 09:44:02.780, 408.78 W, 70, 99 %, 16964 MiB
0, 2023/10/07 09:45:02.782, 416.42 W, 70, 92 %, 16964 MiB
0, 2023/10/07 09:46:02.783, 443.82 W, 69, 98 %, 16964 MiB
0, 2023/10/07 09:47:02.785, 355.24 W, 69, 94 %, 16964 MiB
0, 2023/10/07 09:48:02.786, 373.45 W, 70, 93 %, 16964 MiB
0, 2023/10/07 09:49:02.788, 412.28 W, 70, 99 %, 16964 MiB
0, 2023/10/07 09:50:02.789, 435.08 W, 70, 97 %, 16964 MiB
0, 2023/10/07 09:51:02.792, 415.59 W, 70, 96 %, 16964 MiB
0, 2023/10/07 09:52:02.793, 374.11 W, 69, 91 %, 16964 MiB
0, 2023/10/07 09:53:02.795, 393.22 W, 70, 99 %, 16964 MiB
0, 2023/10/07 09:54:02.796, 432.16 W, 69, 85 %, 16964 MiB
0, 2023/10/07 09:55:02.798, 435.40 W, 70, 98 %, 16964 MiB
0, 2023/10/07 09:56:02.799, 441.00 W, 70, 98 %, 16964 MiB
0, 2023/10/07 09:57:02.801, 344.33 W, 69, 94 %, 16964 MiB
0, 2023/10/07 09:58:02.803, 381.75 W, 69, 87 %, 16964 MiB
0, 2023/10/07 09:59:02.805, 333.72 W, 68, 91 %, 16964 MiB
0, 2023/10/07 10:00:02.807, 422.21 W, 69, 89 %, 16964 MiB
0, 2023/10/07 10:01:02.808, 440.22 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:02:02.810, 427.17 W, 68, 95 %, 16964 MiB
0, 2023/10/07 10:03:02.811, 370.76 W, 69, 89 %, 16964 MiB
0, 2023/10/07 10:04:02.813, 352.60 W, 67, 100 %, 16964 MiB
0, 2023/10/07 10:05:02.815, 422.55 W, 70, 91 %, 16964 MiB
0, 2023/10/07 10:06:02.816, 427.90 W, 70, 97 %, 16964 MiB
0, 2023/10/07 10:07:02.818, 371.58 W, 69, 88 %, 16964 MiB
0, 2023/10/07 10:08:02.820, 411.85 W, 69, 100 %, 16964 MiB
0, 2023/10/07 10:09:02.821, 448.49 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:10:02.823, 432.40 W, 68, 95 %, 16964 MiB
0, 2023/10/07 10:11:02.825, 375.25 W, 69, 99 %, 16964 MiB
0, 2023/10/07 10:12:02.827, 374.29 W, 69, 91 %, 16964 MiB
0, 2023/10/07 10:13:02.828, 422.10 W, 70, 99 %, 16964 MiB
0, 2023/10/07 10:14:02.829, 403.26 W, 69, 97 %, 16964 MiB
0, 2023/10/07 10:15:02.831, 377.53 W, 69, 89 %, 16964 MiB
0, 2023/10/07 10:16:02.833, 400.52 W, 69, 99 %, 16964 MiB
0, 2023/10/07 10:17:02.835, 440.98 W, 69, 90 %, 16964 MiB
0, 2023/10/07 10:18:02.836, 447.04 W, 70, 97 %, 16964 MiB
0, 2023/10/07 10:19:02.838, 384.01 W, 69, 91 %, 16964 MiB
0, 2023/10/07 10:20:02.839, 341.92 W, 69, 92 %, 16964 MiB
0, 2023/10/07 10:21:02.841, 441.73 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:22:02.843, 433.86 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:23:02.845, 322.78 W, 69, 86 %, 16964 MiB
0, 2023/10/07 10:24:02.847, 410.31 W, 70, 99 %, 16964 MiB
0, 2023/10/07 10:25:02.849, 433.04 W, 70, 92 %, 16964 MiB
0, 2023/10/07 10:26:02.850, 436.70 W, 71, 98 %, 16964 MiB
0, 2023/10/07 10:27:02.852, 442.80 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:28:02.854, 334.11 W, 69, 91 %, 16964 MiB
0, 2023/10/07 10:29:02.855, 338.12 W, 68, 92 %, 16964 MiB
0, 2023/10/07 10:30:02.857, 434.58 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:31:02.859, 428.06 W, 68, 94 %, 16964 MiB
0, 2023/10/07 10:32:02.861, 374.46 W, 69, 99 %, 16964 MiB
0, 2023/10/07 10:33:02.862, 351.49 W, 70, 91 %, 16964 MiB
0, 2023/10/07 10:34:02.864, 443.40 W, 70, 99 %, 16964 MiB
0, 2023/10/07 10:35:02.865, 430.99 W, 68, 95 %, 16964 MiB
0, 2023/10/07 10:36:02.867, 367.69 W, 69, 89 %, 16964 MiB
0, 2023/10/07 10:37:02.869, 390.69 W, 69, 98 %, 16964 MiB
0, 2023/10/07 10:38:02.870, 441.96 W, 70, 100 %, 16964 MiB
0, 2023/10/07 10:39:02.871, 340.14 W, 69, 90 %, 16964 MiB
0, 2023/10/07 10:40:02.873, 375.61 W, 69, 99 %, 16964 MiB
0, 2023/10/07 10:41:02.875, 365.06 W, 70, 92 %, 16964 MiB
0, 2023/10/07 10:42:02.877, 444.75 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:43:02.878, 332.11 W, 68, 97 %, 16964 MiB
0, 2023/10/07 10:44:02.880, 375.50 W, 69, 91 %, 16964 MiB
0, 2023/10/07 10:45:02.881, 388.97 W, 69, 98 %, 16964 MiB
0, 2023/10/07 10:46:02.883, 438.24 W, 70, 100 %, 16964 MiB
0, 2023/10/07 10:47:02.885, 404.38 W, 69, 97 %, 16964 MiB
0, 2023/10/07 10:48:02.887, 373.07 W, 69, 87 %, 16964 MiB
0, 2023/10/07 10:49:02.889, 426.33 W, 69, 92 %, 16964 MiB
0, 2023/10/07 10:50:02.890, 447.55 W, 70, 98 %, 16964 MiB
0, 2023/10/07 10:51:02.892, 369.64 W, 68, 86 %, 16964 MiB
0, 2023/10/07 10:52:02.893, 380.89 W, 69, 99 %, 16964 MiB
0, 2023/10/07 10:53:02.895, 431.48 W, 69, 90 %, 16964 MiB
0, 2023/10/07 10:54:02.897, 426.96 W, 70, 97 %, 16964 MiB
0, 2023/10/07 10:55:02.898, 365.87 W, 69, 90 %, 16964 MiB
0, 2023/10/07 10:56:02.899, 366.22 W, 69, 99 %, 16964 MiB
0, 2023/10/07 10:57:02.901, 435.04 W, 70, 100 %, 16964 MiB
0, 2023/10/07 10:58:02.903, 343.66 W, 68, 96 %, 16964 MiB
0, 2023/10/07 10:59:02.904, 364.51 W, 68, 99 %, 16964 MiB
0, 2023/10/07 11:00:02.906, 353.56 W, 69, 92 %, 16964 MiB
0, 2023/10/07 11:01:02.911, 444.95 W, 70, 98 %, 16964 MiB
0, 2023/10/07 11:02:02.914, 333.13 W, 69, 86 %, 16964 MiB
0, 2023/10/07 11:03:02.916, 408.30 W, 69, 100 %, 16964 MiB
0, 2023/10/07 11:04:02.918, 424.86 W, 70, 92 %, 16964 MiB
0, 2023/10/07 11:05:02.920, 438.13 W, 68, 96 %, 16964 MiB
0, 2023/10/07 11:06:02.921, 368.30 W, 69, 88 %, 16964 MiB
0, 2023/10/07 11:07:02.923, 365.51 W, 69, 99 %, 16964 MiB
0, 2023/10/07 11:08:02.925, 436.40 W, 70, 96 %, 16964 MiB
0, 2023/10/07 11:09:02.927, 348.27 W, 69, 89 %, 16964 MiB
0, 2023/10/07 11:10:02.928, 357.01 W, 69, 93 %, 16964 MiB
0, 2023/10/07 11:11:02.931, 415.60 W, 69, 96 %, 16964 MiB
0, 2023/10/07 11:12:02.932, 353.70 W, 69, 93 %, 16964 MiB
0, 2023/10/07 11:13:02.934, 426.40 W, 70, 95 %, 16964 MiB
0, 2023/10/07 11:14:02.936, 372.42 W, 70, 99 %, 16964 MiB
0, 2023/10/07 11:15:02.938, 435.60 W, 69, 97 %, 16964 MiB
0, 2023/10/07 11:16:02.939, 411.00 W, 68, 99 %, 16964 MiB
0, 2023/10/07 11:17:02.941, 432.36 W, 70, 99 %, 16964 MiB
0, 2023/10/07 11:18:02.942, 410.02 W, 69, 100 %, 16964 MiB
