gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/09 05:39:02.765, 32.74 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:40:02.768, 31.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 05:41:02.771, 32.44 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:42:02.773, 32.38 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:43:02.776, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 05:44:02.778, 32.10 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:45:02.781, 32.36 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:46:02.784, 32.72 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:47:02.787, 32.64 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:48:02.790, 32.86 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:49:02.793, 33.04 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:50:02.796, 33.39 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:51:02.799, 32.55 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:52:02.802, 33.25 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:53:02.805, 32.79 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:54:02.807, 32.49 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:55:02.810, 33.41 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:56:02.813, 32.49 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:57:02.816, 32.26 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:58:02.820, 32.62 W, 27, 0 %, 3431 MiB
0, 2024/06/09 05:59:02.822, 32.69 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:00:02.825, 32.74 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:01:02.829, 32.71 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:02:02.831, 32.70 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:03:02.835, 33.22 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:04:02.838, 32.24 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:05:02.841, 32.46 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:06:02.844, 32.26 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:07:02.847, 32.79 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:08:02.850, 32.82 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:09:02.853, 33.34 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:10:02.856, 32.99 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:11:02.859, 33.31 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:12:02.862, 33.09 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:13:02.864, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:14:02.868, 32.91 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:15:02.871, 32.64 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:16:02.875, 32.65 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:17:02.878, 32.90 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:18:02.881, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:19:02.885, 32.42 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:20:02.888, 32.96 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:21:02.891, 32.54 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:22:02.895, 32.51 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:23:02.898, 32.88 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:24:02.901, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:25:02.905, 32.71 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:26:02.908, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:27:02.911, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:28:02.914, 32.93 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:29:02.917, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:30:02.920, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:31:02.923, 32.91 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:32:02.926, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:33:02.930, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:34:02.933, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:35:02.936, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:36:02.940, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:37:02.943, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:38:02.947, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:39:02.950, 32.02 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:40:02.953, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:41:02.957, 31.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:42:02.960, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:43:02.964, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:44:02.967, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:45:02.970, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:46:02.973, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:47:02.976, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:48:02.979, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:49:02.982, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:50:02.986, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:51:02.989, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:52:02.991, 32.43 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:53:02.995, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:54:02.998, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:55:03.000, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:56:03.004, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:57:03.007, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 06:58:03.010, 32.99 W, 27, 0 %, 3431 MiB
0, 2024/06/09 06:59:03.013, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:00:03.016, 33.20 W, 27, 0 %, 3431 MiB
0, 2024/06/09 07:01:03.019, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:02:03.023, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:03:03.025, 32.20 W, 27, 0 %, 3431 MiB
0, 2024/06/09 07:04:03.028, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:05:03.031, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:06:03.034, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:07:03.037, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:08:03.040, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:09:03.043, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:10:03.047, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:11:03.049, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:12:03.053, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:13:03.056, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:14:03.059, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:15:03.063, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:16:03.065, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:17:03.068, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:18:03.071, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:19:03.074, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:20:03.077, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:21:03.080, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:22:03.084, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:23:03.087, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:24:03.090, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:25:03.093, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:26:03.096, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:27:03.099, 32.30 W, 27, 0 %, 3431 MiB
0, 2024/06/09 07:28:03.103, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:29:03.105, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:30:03.108, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:31:03.111, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:32:03.114, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:33:03.117, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:34:03.120, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:35:03.123, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:36:03.126, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:37:03.129, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:38:03.132, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:39:03.135, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:40:03.138, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:41:03.141, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:42:03.144, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:43:03.147, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:44:03.150, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:45:03.153, 33.20 W, 29, 0 %, 3741 MiB
0, 2024/06/09 07:46:03.156, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:47:03.160, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:48:03.163, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:49:03.166, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:50:03.169, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:51:03.171, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:52:03.174, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:53:03.177, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:54:03.181, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:55:03.183, 32.68 W, 27, 0 %, 3431 MiB
0, 2024/06/09 07:56:03.187, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:57:03.190, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 07:58:03.193, 32.47 W, 27, 0 %, 3431 MiB
0, 2024/06/09 07:59:03.195, 32.58 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:00:03.198, 32.08 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:01:03.201, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:02:03.204, 32.75 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:03:03.206, 32.36 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:04:03.209, 32.43 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:05:03.211, 32.11 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:06:03.214, 32.41 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:07:03.217, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:08:03.220, 32.83 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:09:03.222, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:10:03.225, 31.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:11:03.228, 32.16 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:12:03.231, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:13:03.233, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:14:03.236, 32.79 W, 27, 0 %, 3431 MiB
0, 2024/06/09 08:15:03.239, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:16:03.242, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:17:03.245, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:18:03.248, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:19:03.251, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:20:03.254, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:21:03.256, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:22:03.260, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:23:03.262, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:24:03.265, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:25:03.268, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:26:03.272, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:27:03.275, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:28:03.278, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:29:03.281, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:30:03.284, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:31:03.288, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:32:03.291, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:33:03.294, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:34:03.297, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:35:03.300, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:36:03.304, 33.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:37:03.307, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:38:03.310, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:39:03.314, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:40:03.317, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:41:03.321, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:42:03.324, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:43:03.326, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:44:03.330, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:45:03.333, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:46:03.335, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:47:03.338, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:48:03.341, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:49:03.344, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:50:03.347, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:51:03.350, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:52:03.353, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:53:03.356, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:54:03.360, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:55:03.363, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:56:03.366, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:57:03.369, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:58:03.372, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 08:59:03.375, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:00:03.378, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:01:03.381, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:02:03.384, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:03:03.387, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:04:03.390, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:05:03.393, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:06:03.397, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:07:03.400, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:08:03.403, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:09:03.407, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:10:03.410, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:11:03.413, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:12:03.417, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:13:03.420, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:14:03.424, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:15:03.427, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:16:03.431, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:17:03.434, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:18:03.438, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:19:03.441, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:20:03.444, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:21:03.447, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:22:03.451, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:23:03.453, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:24:03.457, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:25:03.460, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:26:03.463, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:27:03.466, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:28:03.469, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:29:03.472, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:30:03.475, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:31:03.478, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:32:03.481, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:33:03.484, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:34:03.487, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:35:03.490, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:36:03.493, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:37:03.496, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:38:03.499, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:39:03.503, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:40:03.506, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:41:03.508, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:42:03.511, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:43:03.514, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:44:03.517, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:45:03.519, 32.00 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:46:03.523, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:47:03.526, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:48:03.529, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:49:03.532, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:50:03.535, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:51:03.538, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:52:03.541, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:53:03.545, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:54:03.547, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:55:03.550, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:56:03.553, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:57:03.556, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:58:03.559, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 09:59:03.561, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:00:03.564, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:01:03.567, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:02:03.570, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:03:03.573, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:04:03.576, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:05:03.579, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:06:03.583, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:07:03.586, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:08:03.589, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:09:03.591, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:10:03.594, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:11:03.597, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:12:03.600, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:13:03.603, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:14:03.606, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:15:03.609, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:16:03.611, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:17:03.613, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:18:03.616, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:19:03.618, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:20:03.621, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:21:03.624, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:22:03.626, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:23:03.629, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:24:03.632, 33.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:25:03.635, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:26:03.638, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:27:03.641, 31.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:28:03.643, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:29:03.648, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:30:03.651, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:31:03.654, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:32:03.656, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:33:03.659, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:34:03.662, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:35:03.665, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:36:03.668, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:37:03.671, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:38:03.673, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 10:39:03.676, 101.79 W, 31, 0 %, 3695 MiB
0, 2024/06/09 10:40:03.678, 352.00 W, 56, 97 %, 6823 MiB
0, 2024/06/09 10:41:03.689, 363.13 W, 64, 97 %, 6823 MiB
0, 2024/06/09 10:42:03.692, 327.31 W, 68, 93 %, 6823 MiB
0, 2024/06/09 10:43:03.695, 374.08 W, 68, 98 %, 6823 MiB
0, 2024/06/09 10:44:03.697, 373.70 W, 68, 97 %, 6823 MiB
0, 2024/06/09 10:45:03.699, 373.82 W, 67, 97 %, 6823 MiB
0, 2024/06/09 10:46:03.702, 374.40 W, 68, 98 %, 6823 MiB
0, 2024/06/09 10:47:03.705, 374.69 W, 68, 98 %, 6823 MiB
0, 2024/06/09 10:48:03.708, 373.31 W, 68, 97 %, 6823 MiB
0, 2024/06/09 10:49:03.711, 332.20 W, 68, 96 %, 6823 MiB
0, 2024/06/09 10:50:03.714, 374.75 W, 68, 97 %, 6823 MiB
0, 2024/06/09 10:51:03.718, 374.42 W, 68, 97 %, 6823 MiB
0, 2024/06/09 10:52:03.721, 374.76 W, 68, 98 %, 6823 MiB
0, 2024/06/09 10:53:03.723, 374.14 W, 68, 97 %, 6823 MiB
0, 2024/06/09 10:54:03.727, 373.15 W, 68, 97 %, 6823 MiB
0, 2024/06/09 10:55:03.730, 326.83 W, 68, 92 %, 6823 MiB
0, 2024/06/09 10:56:03.736, 371.23 W, 68, 97 %, 6823 MiB
0, 2024/06/09 10:57:03.739, 371.84 W, 68, 98 %, 6823 MiB
0, 2024/06/09 10:58:03.741, 370.07 W, 68, 96 %, 6823 MiB
0, 2024/06/09 10:59:03.744, 371.90 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:00:03.747, 371.19 W, 69, 98 %, 6823 MiB
0, 2024/06/09 11:01:03.750, 370.98 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:02:03.752, 329.89 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:03:03.755, 371.86 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:04:03.758, 370.60 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:05:03.760, 370.94 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:06:03.763, 371.79 W, 69, 96 %, 6823 MiB
0, 2024/06/09 11:07:03.766, 370.49 W, 69, 97 %, 6823 MiB
0, 2024/06/09 11:08:03.769, 329.68 W, 68, 94 %, 6823 MiB
0, 2024/06/09 11:09:03.772, 371.34 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:10:03.775, 370.83 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:11:03.777, 371.49 W, 69, 98 %, 6823 MiB
0, 2024/06/09 11:12:03.780, 370.03 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:13:03.783, 370.68 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:14:03.786, 371.09 W, 69, 97 %, 6823 MiB
0, 2024/06/09 11:15:03.789, 369.65 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:16:03.792, 371.51 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:17:03.794, 369.59 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:18:03.797, 368.85 W, 69, 97 %, 6823 MiB
