gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/17 05:39:02.059, 381.17 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:40:02.061, 372.53 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:41:02.063, 368.94 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:42:02.064, 385.69 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:43:02.066, 382.08 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:44:02.068, 388.24 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:45:02.070, 379.15 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:46:02.071, 370.70 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:47:02.073, 377.63 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:48:02.075, 373.50 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:49:02.076, 384.07 W, 69, 100 %, 10202 MiB
0, 2023/09/17 05:50:02.079, 385.21 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:51:02.080, 367.76 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:52:02.082, 378.05 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:53:02.084, 368.23 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:54:02.086, 371.03 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:55:02.087, 375.80 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:56:02.088, 385.99 W, 69, 99 %, 10202 MiB
0, 2023/09/17 05:57:02.090, 366.44 W, 68, 100 %, 10202 MiB
0, 2023/09/17 05:58:02.091, 366.79 W, 68, 95 %, 10202 MiB
0, 2023/09/17 05:59:02.093, 369.07 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:00:02.094, 385.72 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:01:02.096, 374.35 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:02:02.097, 377.28 W, 69, 98 %, 10202 MiB
0, 2023/09/17 06:03:02.099, 386.40 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:04:02.101, 387.03 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:05:02.102, 368.80 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:06:02.104, 381.93 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:07:02.105, 366.05 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:08:02.107, 372.39 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:09:02.108, 384.99 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:10:02.110, 369.72 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:11:02.112, 385.59 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:12:02.113, 372.10 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:13:02.115, 383.16 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:14:02.116, 382.71 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:15:02.118, 369.70 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:16:02.119, 366.41 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:17:02.121, 369.56 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:18:02.122, 385.55 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:19:02.124, 383.84 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:20:02.126, 370.57 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:21:02.128, 365.33 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:22:02.130, 373.01 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:23:02.131, 370.81 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:24:02.133, 370.87 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:25:02.134, 367.30 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:26:02.136, 369.75 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:27:02.138, 290.95 W, 67, 97 %, 10202 MiB
0, 2023/09/17 06:28:02.140, 376.04 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:29:02.141, 384.36 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:30:02.143, 372.23 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:31:02.144, 380.00 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:32:02.145, 301.65 W, 67, 98 %, 10202 MiB
0, 2023/09/17 06:33:02.147, 373.10 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:34:02.148, 370.92 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:35:02.149, 369.17 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:36:02.151, 371.85 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:37:02.153, 383.24 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:38:02.155, 374.39 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:39:02.156, 368.52 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:40:02.158, 384.48 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:41:02.160, 371.36 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:42:02.162, 374.83 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:43:02.164, 384.85 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:44:02.166, 384.55 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:45:02.167, 367.79 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:46:02.169, 371.06 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:47:02.171, 371.42 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:48:02.173, 368.08 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:49:02.175, 385.74 W, 68, 100 %, 10202 MiB
0, 2023/09/17 06:50:02.176, 372.19 W, 69, 100 %, 10202 MiB
0, 2023/09/17 06:51:02.178, 403.19 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:52:02.179, 383.25 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:53:02.181, 388.58 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:54:02.183, 384.21 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:55:02.185, 382.96 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:56:02.187, 384.62 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:57:02.188, 398.17 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:58:02.190, 382.71 W, 69, 100 %, 8192 MiB
0, 2023/09/17 06:59:02.192, 383.79 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:00:02.193, 384.27 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:01:02.195, 384.28 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:02:02.197, 385.39 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:03:02.202, 385.52 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:04:02.204, 383.81 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:05:02.206, 382.94 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:06:02.208, 387.37 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:07:02.210, 386.10 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:08:02.212, 383.65 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:09:02.213, 385.11 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:10:02.215, 395.08 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:11:02.217, 388.14 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:12:02.219, 382.79 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:13:02.222, 384.26 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:14:02.224, 383.13 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:15:02.226, 382.78 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:16:02.227, 400.20 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:17:02.229, 383.53 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:18:02.231, 382.73 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:19:02.232, 381.85 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:20:02.235, 383.27 W, 69, 100 %, 8192 MiB
0, 2023/09/17 07:21:02.236, 347.53 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:22:02.238, 345.65 W, 66, 100 %, 8256 MiB
0, 2023/09/17 07:23:02.239, 346.85 W, 66, 100 %, 8256 MiB
0, 2023/09/17 07:24:02.241, 344.58 W, 66, 100 %, 8256 MiB
0, 2023/09/17 07:25:02.243, 345.31 W, 66, 100 %, 8256 MiB
0, 2023/09/17 07:26:02.245, 344.00 W, 66, 100 %, 8256 MiB
0, 2023/09/17 07:27:02.247, 345.18 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:28:02.248, 346.69 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:29:02.249, 345.47 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:30:02.251, 348.06 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:31:02.252, 343.72 W, 66, 100 %, 8256 MiB
0, 2023/09/17 07:32:02.254, 198.51 W, 64, 69 %, 8256 MiB
0, 2023/09/17 07:33:02.256, 352.36 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:34:02.258, 197.74 W, 64, 72 %, 8256 MiB
0, 2023/09/17 07:35:02.259, 204.42 W, 64, 83 %, 8256 MiB
0, 2023/09/17 07:36:02.261, 351.22 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:37:02.263, 343.80 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:38:02.264, 345.37 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:39:02.266, 344.48 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:40:02.268, 345.67 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:41:02.269, 347.09 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:42:02.270, 346.57 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:43:02.272, 345.90 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:44:02.274, 346.83 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:45:02.276, 348.33 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:46:02.278, 346.27 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:47:02.280, 345.18 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:48:02.282, 345.82 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:49:02.284, 345.17 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:50:02.286, 195.88 W, 64, 68 %, 8256 MiB
0, 2023/09/17 07:51:02.288, 347.42 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:52:02.289, 342.59 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:53:02.290, 344.42 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:54:02.292, 344.31 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:55:02.294, 196.07 W, 64, 70 %, 8256 MiB
0, 2023/09/17 07:56:02.295, 346.75 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:57:02.297, 348.84 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:58:02.299, 345.50 W, 67, 100 %, 8256 MiB
0, 2023/09/17 07:59:02.300, 345.73 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:00:02.302, 349.91 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:01:02.304, 345.52 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:02:02.306, 347.84 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:03:02.307, 344.14 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:04:02.309, 344.30 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:05:02.310, 325.55 W, 65, 99 %, 8256 MiB
0, 2023/09/17 08:06:02.312, 346.07 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:07:02.314, 350.14 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:08:02.316, 343.85 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:09:02.318, 344.48 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:10:02.320, 345.27 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:11:02.322, 347.06 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:12:02.323, 346.52 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:13:02.324, 347.62 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:14:02.327, 362.13 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:15:02.328, 345.07 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:16:02.330, 347.10 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:17:02.331, 350.25 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:18:02.333, 344.20 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:19:02.335, 199.43 W, 64, 73 %, 8256 MiB
0, 2023/09/17 08:20:02.337, 346.98 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:21:02.339, 345.15 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:22:02.341, 342.62 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:23:02.343, 348.54 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:24:02.345, 355.35 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:25:02.346, 346.42 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:26:02.348, 346.83 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:27:02.350, 348.46 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:28:02.351, 345.40 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:29:02.353, 199.18 W, 64, 92 %, 8256 MiB
0, 2023/09/17 08:30:02.355, 344.24 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:31:02.357, 345.14 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:32:02.359, 345.24 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:33:02.361, 345.60 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:34:02.363, 346.44 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:35:02.365, 345.80 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:36:02.367, 347.44 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:37:02.368, 344.37 W, 66, 100 %, 8256 MiB
0, 2023/09/17 08:38:02.370, 344.86 W, 67, 94 %, 8256 MiB
0, 2023/09/17 08:39:02.376, 350.06 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:40:02.378, 344.30 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:41:02.379, 345.67 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:42:02.381, 347.04 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:43:02.383, 348.82 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:44:02.384, 345.77 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:45:02.386, 346.19 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:46:02.387, 345.44 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:47:02.389, 357.80 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:48:02.391, 343.64 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:49:02.393, 345.88 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:50:02.394, 344.69 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:51:02.396, 348.68 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:52:02.398, 344.58 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:53:02.400, 344.28 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:54:02.401, 347.12 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:55:02.403, 347.71 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:56:02.405, 345.64 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:57:02.406, 344.09 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:58:02.408, 346.27 W, 67, 100 %, 8256 MiB
0, 2023/09/17 08:59:02.410, 346.27 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:00:02.412, 345.66 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:01:02.414, 345.96 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:02:02.416, 344.47 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:03:02.418, 345.46 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:04:02.420, 344.60 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:05:02.422, 345.34 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:06:02.424, 346.92 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:07:02.426, 357.15 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:08:02.428, 345.39 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:09:02.430, 342.31 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:10:02.432, 345.39 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:11:02.433, 344.88 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:12:02.435, 345.48 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:13:02.437, 344.45 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:14:02.438, 346.73 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:15:02.440, 346.33 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:16:02.442, 348.19 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:17:02.444, 343.86 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:18:02.446, 344.84 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:19:02.448, 347.73 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:20:02.450, 344.54 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:21:02.451, 344.92 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:22:02.453, 345.69 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:23:02.454, 345.97 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:24:02.456, 343.90 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:25:02.458, 344.46 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:26:02.460, 345.88 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:27:02.462, 364.36 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:28:02.463, 346.22 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:29:02.473, 348.34 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:30:02.475, 345.78 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:31:02.477, 358.80 W, 68, 100 %, 8256 MiB
0, 2023/09/17 09:32:02.479, 354.43 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:33:02.481, 348.86 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:34:02.483, 347.87 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:35:02.485, 347.39 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:36:02.486, 346.44 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:37:02.496, 351.10 W, 66, 100 %, 8256 MiB
0, 2023/09/17 09:38:02.497, 346.50 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:39:02.507, 346.30 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:40:02.509, 346.16 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:41:02.511, 345.01 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:42:02.512, 350.19 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:43:02.514, 345.53 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:44:02.516, 345.80 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:45:02.518, 344.54 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:46:02.528, 347.87 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:47:02.530, 344.92 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:48:02.532, 346.05 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:49:02.542, 346.01 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:50:02.544, 346.44 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:51:02.546, 346.87 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:52:02.548, 344.92 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:53:02.549, 345.97 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:54:02.551, 347.02 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:55:02.553, 346.63 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:56:02.556, 345.45 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:57:02.558, 344.53 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:58:02.560, 346.82 W, 67, 100 %, 8256 MiB
0, 2023/09/17 09:59:02.570, 344.10 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:00:02.571, 352.39 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:01:02.573, 345.82 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:02:02.575, 345.11 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:03:02.579, 345.87 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:04:02.582, 345.68 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:05:02.585, 346.02 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:06:02.595, 344.81 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:07:02.596, 346.55 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:08:02.598, 193.95 W, 64, 68 %, 8256 MiB
0, 2023/09/17 10:09:02.600, 346.66 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:10:02.602, 346.67 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:11:02.604, 345.77 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:12:02.606, 346.82 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:13:02.607, 358.67 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:14:02.608, 346.46 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:15:02.610, 345.70 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:16:02.612, 342.99 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:17:02.613, 345.81 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:18:02.615, 350.66 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:19:02.617, 343.44 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:20:02.619, 348.51 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:21:02.621, 345.06 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:22:02.622, 353.19 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:23:02.624, 346.63 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:24:02.626, 349.51 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:25:02.627, 346.35 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:26:02.630, 345.82 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:27:02.631, 345.58 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:28:02.633, 345.82 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:29:02.635, 346.70 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:30:02.646, 345.32 W, 66, 100 %, 8256 MiB
0, 2023/09/17 10:31:02.647, 343.62 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:32:02.649, 345.19 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:33:02.651, 343.59 W, 66, 100 %, 8256 MiB
0, 2023/09/17 10:34:02.653, 210.79 W, 64, 100 %, 8256 MiB
0, 2023/09/17 10:35:02.655, 346.70 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:36:02.657, 347.68 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:37:02.659, 348.33 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:38:02.661, 345.02 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:39:02.662, 194.64 W, 64, 75 %, 8256 MiB
0, 2023/09/17 10:40:02.664, 353.40 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:41:02.666, 346.23 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:42:02.668, 347.32 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:43:02.670, 345.65 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:44:02.672, 357.29 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:45:02.674, 346.81 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:46:02.675, 346.40 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:47:02.678, 346.61 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:48:02.679, 343.94 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:49:02.681, 346.65 W, 66, 100 %, 8256 MiB
0, 2023/09/17 10:50:02.684, 344.98 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:51:02.686, 344.35 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:52:02.687, 346.48 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:53:02.689, 348.85 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:54:02.691, 345.70 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:55:02.693, 182.20 W, 63, 51 %, 8256 MiB
0, 2023/09/17 10:56:02.694, 345.15 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:57:02.703, 347.71 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:58:02.705, 349.02 W, 67, 100 %, 8256 MiB
0, 2023/09/17 10:59:02.707, 347.87 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:00:02.708, 351.32 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:01:02.710, 346.80 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:02:02.712, 345.70 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:03:02.714, 343.78 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:04:02.716, 345.39 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:05:02.718, 345.71 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:06:02.720, 344.46 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:07:02.721, 346.11 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:08:02.723, 345.59 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:09:02.724, 343.16 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:10:02.726, 345.30 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:11:02.728, 348.86 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:12:02.729, 344.42 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:13:02.731, 346.94 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:14:02.733, 345.14 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:15:02.735, 348.52 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:16:02.737, 348.21 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:17:02.739, 347.54 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:18:02.740, 345.27 W, 67, 100 %, 8256 MiB
