gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 02:51:05.397, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:52:05.403, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:52:05.406, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:53:05.424, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:53:05.433, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:54:05.456, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:54:05.459, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:55:05.486, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:55:05.503, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:56:05.531, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:56:05.534, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:57:05.551, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:57:05.576, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:58:05.596, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:58:05.622, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 02:59:05.626, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 02:59:05.630, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:00:05.649, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:00:05.652, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:01:05.673, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:01:05.695, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 03:02:05.700, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:02:05.714, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:03:05.729, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:03:05.732, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/05 03:04:05.745, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:04:05.760, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:05:05.769, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:05:05.773, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:06:05.777, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:06:05.780, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:07:05.808, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:07:05.816, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:08:05.822, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:08:05.826, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:09:05.832, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:09:05.848, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:10:05.856, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:10:05.879, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:11:05.885, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:11:05.901, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:12:05.909, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:12:05.916, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:13:05.933, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:13:05.936, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:14:05.953, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:14:05.956, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:15:05.978, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:15:05.981, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:16:05.995, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:16:06.016, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:17:06.032, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:17:06.058, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:18:06.063, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:18:06.069, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:19:06.075, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:19:06.090, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:20:06.096, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:20:06.115, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:21:06.121, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:21:06.125, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:22:06.150, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:22:06.173, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:23:06.178, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:23:06.191, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:24:06.203, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:24:06.206, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:25:06.227, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:25:06.253, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:26:06.281, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:26:06.291, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:27:06.296, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:27:06.299, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:28:06.304, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:28:06.327, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:29:06.345, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:29:06.350, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:30:06.356, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:30:06.370, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:31:06.391, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:31:06.395, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:32:06.415, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:32:06.432, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:33:06.438, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:33:06.449, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:34:06.467, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:34:06.471, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:35:06.488, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:35:06.491, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:36:06.506, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:36:06.521, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:37:06.527, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:37:06.530, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:38:06.536, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:38:06.548, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:39:06.554, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 03:39:06.563, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:40:06.588, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:40:06.591, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:41:06.605, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/05 03:41:06.608, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:42:06.619, 25.05 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:42:06.625, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:43:06.651, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:43:06.665, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:44:06.671, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:44:06.689, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:45:06.696, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:45:06.711, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:46:06.721, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:46:06.745, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:47:06.769, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:47:06.790, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:48:06.796, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:48:06.799, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:49:06.826, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:49:06.848, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:50:06.854, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:50:06.857, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:51:06.861, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:51:06.875, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:52:06.896, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:52:06.899, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:53:06.904, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:53:06.921, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:54:06.927, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:54:06.930, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:55:06.944, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:55:06.947, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:56:06.953, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:56:06.973, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:57:06.978, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:57:06.995, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:58:07.002, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/05 03:58:07.005, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 03:59:07.027, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 03:59:07.031, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:00:07.048, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:00:07.051, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:01:07.076, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:01:07.099, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:02:07.106, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:02:07.119, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:03:07.125, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:03:07.145, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:04:07.175, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:04:07.178, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:05:07.196, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:05:07.202, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:06:07.207, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:06:07.213, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:07:07.232, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:07:07.235, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:08:07.260, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:08:07.285, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:09:07.294, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:09:07.305, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:10:07.313, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:10:07.316, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:11:07.334, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:11:07.353, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:12:07.359, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 04:12:07.362, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:13:07.366, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:13:07.379, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:14:07.384, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:14:07.400, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:15:07.428, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:15:07.452, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:16:07.480, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:16:07.506, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:17:07.511, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:17:07.539, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:18:07.565, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:18:07.568, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:19:07.596, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:19:07.611, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:20:07.629, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:20:07.632, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:21:07.651, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:21:07.655, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:22:07.675, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:22:07.680, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:23:07.703, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:23:07.725, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:24:07.748, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:24:07.751, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:25:07.768, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:25:07.793, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:26:07.823, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:26:07.845, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:27:07.851, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:27:07.873, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:28:07.879, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:28:07.882, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:29:07.901, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:29:07.905, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:30:07.925, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:30:07.949, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:31:07.955, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:31:07.968, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:32:07.989, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:32:07.992, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:33:08.004, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:33:08.026, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:34:08.032, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:34:08.035, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:35:08.062, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:35:08.067, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:36:08.071, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:36:08.084, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:37:08.089, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:37:08.107, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/05 04:38:08.118, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:38:08.129, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:39:08.140, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:39:08.165, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:40:08.171, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:40:08.189, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:41:08.198, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:41:08.203, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:42:08.221, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:42:08.224, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:43:08.244, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:43:08.247, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:44:08.273, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:44:08.278, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:45:08.282, 25.04 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:45:08.296, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:46:08.322, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:46:08.326, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:47:08.330, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/05 04:47:08.336, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:48:08.339, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:48:08.353, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:49:08.358, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:49:08.379, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:50:08.385, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:50:08.389, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:51:08.405, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:51:08.408, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:52:08.430, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:52:08.433, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:53:08.438, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:53:08.441, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:54:08.445, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:54:08.465, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:55:08.476, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:55:08.496, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:56:08.505, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/05 04:56:08.508, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:57:08.520, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:57:08.523, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:58:08.532, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:58:08.535, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 04:59:08.540, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 04:59:08.552, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:00:08.563, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:00:08.572, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:01:08.584, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:01:08.587, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:02:08.613, 25.42 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:02:08.630, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:03:08.637, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:03:08.640, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:04:08.644, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:04:08.648, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:05:08.660, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:05:08.681, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:06:08.687, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:06:08.696, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:07:08.703, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:07:08.726, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:08:08.732, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:08:08.743, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:09:08.755, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:09:08.764, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:10:08.771, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:10:08.790, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 05:11:08.795, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:11:08.810, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 05:12:08.816, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:12:08.819, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:13:08.833, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:13:08.837, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:14:08.845, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:14:08.866, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:15:08.871, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:15:08.875, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:16:08.892, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:16:08.896, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:17:08.911, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:17:08.915, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:18:08.937, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:18:08.944, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:19:08.952, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:19:08.956, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:20:08.967, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:20:08.970, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:21:08.981, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:21:08.989, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:22:09.011, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:22:09.014, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:23:09.024, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:23:09.034, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:24:09.041, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:24:09.044, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:25:09.057, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:25:09.061, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 05:26:09.082, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:26:09.086, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/05 05:27:09.090, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:27:09.093, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:28:09.099, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:28:09.102, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:29:09.122, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:29:09.136, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:30:09.150, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:30:09.154, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 05:31:09.158, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:31:09.162, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:32:09.189, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:32:09.192, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:33:09.198, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:33:09.202, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:34:09.209, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:34:09.212, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:35:09.231, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:35:09.240, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:36:09.267, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:36:09.270, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 05:37:09.291, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:37:09.316, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:38:09.322, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:38:09.341, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:39:09.355, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:39:09.358, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:40:09.373, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:40:09.393, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:41:09.398, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:41:09.401, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:42:09.405, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:42:09.408, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:43:09.434, 25.23 W, 47, 0 %, 7950 MiB
