gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/19 20:01:37.056, 33.31 W, 37, 0 %, 143 MiB
0, 2024/04/19 20:02:37.059, 32.76 W, 36, 0 %, 143 MiB
0, 2024/04/19 20:03:37.063, 33.17 W, 36, 0 %, 143 MiB
0, 2024/04/19 20:04:37.066, 32.92 W, 35, 0 %, 143 MiB
0, 2024/04/19 20:05:37.070, 32.15 W, 34, 0 %, 143 MiB
0, 2024/04/19 20:06:37.073, 405.12 W, 59, 97 %, 21641 MiB
0, 2024/04/19 20:07:37.076, 418.52 W, 69, 100 %, 21641 MiB
0, 2024/04/19 20:08:37.079, 430.06 W, 71, 98 %, 21641 MiB
0, 2024/04/19 20:09:37.081, 428.89 W, 72, 97 %, 21641 MiB
0, 2024/04/19 20:10:37.084, 429.19 W, 72, 97 %, 21641 MiB
0, 2024/04/19 20:11:37.088, 427.99 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:12:37.091, 427.71 W, 74, 97 %, 21641 MiB
0, 2024/04/19 20:13:37.094, 430.86 W, 73, 98 %, 21641 MiB
0, 2024/04/19 20:14:37.097, 424.83 W, 73, 100 %, 21641 MiB
0, 2024/04/19 20:15:37.100, 425.21 W, 74, 100 %, 21641 MiB
0, 2024/04/19 20:16:37.103, 430.01 W, 73, 100 %, 21641 MiB
0, 2024/04/19 20:17:37.106, 429.99 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:18:37.109, 430.02 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:19:37.112, 429.06 W, 72, 97 %, 21641 MiB
0, 2024/04/19 20:20:37.115, 418.09 W, 73, 100 %, 21641 MiB
0, 2024/04/19 20:21:37.118, 424.26 W, 73, 100 %, 21641 MiB
0, 2024/04/19 20:22:37.121, 428.42 W, 73, 100 %, 21641 MiB
0, 2024/04/19 20:23:37.124, 427.67 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:24:37.127, 430.67 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:25:37.130, 428.23 W, 73, 96 %, 21641 MiB
0, 2024/04/19 20:26:37.133, 425.71 W, 72, 97 %, 21641 MiB
0, 2024/04/19 20:27:37.136, 426.85 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:28:37.139, 424.86 W, 73, 98 %, 21641 MiB
0, 2024/04/19 20:29:37.142, 423.02 W, 74, 96 %, 21641 MiB
0, 2024/04/19 20:30:37.145, 423.50 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:31:37.149, 422.86 W, 74, 100 %, 21641 MiB
0, 2024/04/19 20:32:37.152, 424.63 W, 74, 100 %, 21641 MiB
0, 2024/04/19 20:33:37.155, 425.29 W, 74, 100 %, 21641 MiB
0, 2024/04/19 20:34:37.158, 427.58 W, 74, 100 %, 21641 MiB
0, 2024/04/19 20:35:37.160, 428.51 W, 73, 100 %, 21641 MiB
0, 2024/04/19 20:36:37.163, 428.46 W, 73, 98 %, 21641 MiB
0, 2024/04/19 20:37:37.166, 429.99 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:38:37.168, 430.37 W, 72, 97 %, 21641 MiB
0, 2024/04/19 20:39:37.171, 423.03 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:40:37.174, 429.38 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:41:37.176, 430.71 W, 73, 97 %, 21641 MiB
0, 2024/04/19 20:42:37.179, 397.11 W, 71, 91 %, 5465 MiB
0, 2024/04/19 20:43:37.182, 423.76 W, 72, 97 %, 21747 MiB
0, 2024/04/19 20:44:37.185, 427.43 W, 72, 97 %, 21747 MiB
0, 2024/04/19 20:45:37.189, 428.22 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:46:37.192, 428.05 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:47:37.195, 427.89 W, 73, 100 %, 21747 MiB
0, 2024/04/19 20:48:37.198, 427.51 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:49:37.201, 426.41 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:50:37.204, 426.58 W, 72, 97 %, 21747 MiB
0, 2024/04/19 20:51:37.206, 426.57 W, 72, 97 %, 21747 MiB
0, 2024/04/19 20:52:37.209, 427.84 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:53:37.212, 427.52 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:54:37.215, 425.70 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:55:37.218, 426.03 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:56:37.220, 426.62 W, 73, 100 %, 21747 MiB
0, 2024/04/19 20:57:37.224, 428.00 W, 73, 100 %, 21747 MiB
0, 2024/04/19 20:58:37.227, 426.55 W, 73, 97 %, 21747 MiB
0, 2024/04/19 20:59:37.230, 427.23 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:00:37.233, 428.13 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:01:37.236, 424.95 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:02:37.239, 426.67 W, 73, 100 %, 21747 MiB
0, 2024/04/19 21:03:37.242, 423.25 W, 74, 96 %, 21747 MiB
0, 2024/04/19 21:04:37.245, 421.77 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:05:37.248, 422.35 W, 74, 96 %, 21747 MiB
0, 2024/04/19 21:06:37.251, 422.79 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:07:37.253, 424.02 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:08:37.257, 426.72 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:09:37.260, 427.36 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:10:37.263, 428.24 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:11:37.266, 428.79 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:12:37.270, 427.92 W, 72, 97 %, 21747 MiB
0, 2024/04/19 21:13:37.272, 427.57 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:14:37.275, 426.25 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:15:37.278, 425.04 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:16:37.281, 428.38 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:17:37.284, 426.75 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:18:37.287, 427.79 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:19:37.290, 395.98 W, 71, 88 %, 21747 MiB
0, 2024/04/19 21:20:37.293, 421.38 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:21:37.295, 420.95 W, 74, 96 %, 21747 MiB
0, 2024/04/19 21:22:37.298, 421.89 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:23:37.301, 426.96 W, 72, 96 %, 21747 MiB
0, 2024/04/19 21:24:37.305, 426.44 W, 73, 100 %, 21747 MiB
0, 2024/04/19 21:25:37.308, 423.28 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:26:37.312, 425.07 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:27:37.315, 422.61 W, 74, 99 %, 21747 MiB
0, 2024/04/19 21:28:37.318, 421.55 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:29:37.321, 424.37 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:30:37.324, 422.61 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:31:37.327, 424.55 W, 72, 97 %, 21747 MiB
0, 2024/04/19 21:32:37.330, 427.85 W, 72, 96 %, 21747 MiB
0, 2024/04/19 21:33:37.333, 428.16 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:34:37.336, 427.32 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:35:37.339, 428.82 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:36:37.342, 427.14 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:37:37.345, 425.51 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:38:37.348, 422.96 W, 73, 100 %, 21747 MiB
0, 2024/04/19 21:39:37.351, 423.56 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:40:37.354, 423.67 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:41:37.357, 422.04 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:42:37.360, 423.93 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:43:37.363, 424.50 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:44:37.365, 423.00 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:45:37.368, 423.84 W, 73, 96 %, 21747 MiB
0, 2024/04/19 21:46:37.372, 427.10 W, 72, 97 %, 21747 MiB
0, 2024/04/19 21:47:37.374, 427.75 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:48:37.378, 431.27 W, 74, 100 %, 21747 MiB
0, 2024/04/19 21:49:37.380, 429.39 W, 74, 96 %, 21747 MiB
0, 2024/04/19 21:50:37.384, 426.45 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:51:37.387, 426.97 W, 75, 96 %, 21747 MiB
0, 2024/04/19 21:52:37.390, 426.23 W, 74, 97 %, 21747 MiB
0, 2024/04/19 21:53:37.393, 425.83 W, 74, 96 %, 21747 MiB
0, 2024/04/19 21:54:37.395, 425.92 W, 73, 97 %, 21747 MiB
0, 2024/04/19 21:55:37.398, 400.02 W, 72, 86 %, 21747 MiB
0, 2024/04/19 21:56:37.401, 397.85 W, 70, 91 %, 21747 MiB
0, 2024/04/19 21:57:37.403, 423.11 W, 73, 100 %, 21747 MiB
0, 2024/04/19 21:58:37.406, 423.45 W, 74, 96 %, 21747 MiB
0, 2024/04/19 21:59:37.409, 422.74 W, 74, 96 %, 21747 MiB
0, 2024/04/19 22:00:37.412, 423.42 W, 74, 97 %, 21747 MiB
0, 2024/04/19 22:01:37.415, 430.96 W, 72, 97 %, 21747 MiB
0, 2024/04/19 22:02:37.418, 430.14 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:03:37.421, 430.96 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:04:37.424, 425.50 W, 73, 100 %, 21747 MiB
0, 2024/04/19 22:05:37.426, 425.87 W, 74, 100 %, 21747 MiB
0, 2024/04/19 22:06:37.428, 423.56 W, 74, 97 %, 21747 MiB
0, 2024/04/19 22:07:37.431, 423.92 W, 74, 96 %, 21747 MiB
0, 2024/04/19 22:08:37.434, 425.13 W, 74, 100 %, 21747 MiB
0, 2024/04/19 22:09:37.437, 425.69 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:10:37.439, 427.82 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:11:37.442, 427.70 W, 73, 100 %, 21747 MiB
0, 2024/04/19 22:12:37.444, 428.09 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:13:37.446, 425.38 W, 74, 100 %, 21747 MiB
0, 2024/04/19 22:14:37.449, 425.30 W, 74, 100 %, 21747 MiB
0, 2024/04/19 22:15:37.452, 424.36 W, 74, 96 %, 21747 MiB
0, 2024/04/19 22:16:37.454, 423.22 W, 74, 96 %, 21747 MiB
0, 2024/04/19 22:17:37.457, 424.02 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:18:37.460, 431.06 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:19:37.462, 428.81 W, 73, 100 %, 21747 MiB
0, 2024/04/19 22:20:37.465, 422.65 W, 74, 100 %, 21747 MiB
0, 2024/04/19 22:21:37.468, 424.98 W, 74, 100 %, 21747 MiB
0, 2024/04/19 22:22:37.470, 423.89 W, 74, 100 %, 21747 MiB
0, 2024/04/19 22:23:37.473, 422.12 W, 74, 96 %, 21747 MiB
0, 2024/04/19 22:24:37.476, 425.30 W, 74, 96 %, 21747 MiB
0, 2024/04/19 22:25:37.479, 430.30 W, 73, 96 %, 21747 MiB
0, 2024/04/19 22:26:37.482, 429.05 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:27:37.485, 427.43 W, 73, 100 %, 21747 MiB
0, 2024/04/19 22:28:37.487, 423.09 W, 74, 96 %, 21747 MiB
0, 2024/04/19 22:29:37.490, 426.80 W, 74, 97 %, 21747 MiB
0, 2024/04/19 22:30:37.493, 425.26 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:31:37.497, 429.48 W, 73, 97 %, 21747 MiB
0, 2024/04/19 22:32:37.499, 396.02 W, 73, 91 %, 21747 MiB
0, 2024/04/19 22:33:37.503, 397.20 W, 71, 90 %, 21747 MiB
0, 2024/04/19 22:34:37.506, 37.68 W, 51, 0 %, 143 MiB
0, 2024/04/19 22:35:37.509, 36.06 W, 46, 0 %, 143 MiB
0, 2024/04/19 22:36:37.513, 34.90 W, 42, 0 %, 143 MiB
0, 2024/04/19 22:37:37.516, 34.32 W, 40, 0 %, 143 MiB
0, 2024/04/19 22:38:37.519, 33.97 W, 38, 0 %, 143 MiB
0, 2024/04/19 22:39:37.522, 33.31 W, 37, 0 %, 143 MiB
0, 2024/04/19 22:40:37.525, 33.23 W, 36, 0 %, 143 MiB
0, 2024/04/19 22:41:37.528, 32.79 W, 35, 0 %, 143 MiB
0, 2024/04/19 22:42:37.531, 32.77 W, 34, 0 %, 143 MiB
0, 2024/04/19 22:43:37.535, 32.36 W, 34, 0 %, 143 MiB
0, 2024/04/19 22:44:37.537, 32.35 W, 34, 0 %, 143 MiB
0, 2024/04/19 22:45:37.540, 32.25 W, 33, 0 %, 143 MiB
0, 2024/04/19 22:46:37.543, 32.44 W, 33, 0 %, 143 MiB
0, 2024/04/19 22:47:37.546, 32.33 W, 33, 0 %, 143 MiB
0, 2024/04/19 22:48:37.550, 32.52 W, 33, 0 %, 143 MiB
0, 2024/04/19 22:49:37.553, 31.48 W, 33, 0 %, 143 MiB
0, 2024/04/19 22:50:37.556, 32.18 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:51:37.559, 31.87 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:52:37.563, 31.75 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:53:37.566, 31.93 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:54:37.569, 32.27 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:55:37.571, 32.29 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:56:37.574, 32.14 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:57:37.577, 32.58 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:58:37.580, 31.57 W, 32, 0 %, 143 MiB
0, 2024/04/19 22:59:37.584, 31.38 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:00:37.586, 30.95 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:01:37.590, 31.21 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:02:37.593, 31.42 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:03:37.596, 31.22 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:04:37.600, 31.57 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:05:37.602, 32.27 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:06:37.605, 31.61 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:07:37.608, 31.38 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:08:37.610, 31.12 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:09:37.614, 30.82 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:10:37.617, 31.16 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:11:37.620, 30.98 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:12:37.624, 30.81 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:13:37.627, 30.75 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:14:37.631, 31.21 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:15:37.634, 32.28 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:16:37.638, 31.17 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:17:37.641, 30.26 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:18:37.645, 30.56 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:19:37.649, 30.43 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:20:37.652, 30.97 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:21:37.656, 31.31 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:22:37.659, 30.71 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:23:37.662, 30.75 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:24:37.665, 31.03 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:25:37.669, 30.91 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:26:37.672, 31.09 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:27:37.676, 30.64 W, 32, 0 %, 143 MiB
0, 2024/04/19 23:28:37.679, 31.27 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:29:37.683, 30.89 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:30:37.686, 31.29 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:31:37.689, 30.82 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:32:37.693, 31.47 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:33:37.696, 31.56 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:34:37.699, 31.18 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:35:37.702, 30.60 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:36:37.705, 31.50 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:37:37.708, 30.88 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:38:37.711, 31.54 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:39:37.714, 30.77 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:40:37.717, 31.17 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:41:37.720, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:42:37.723, 31.04 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:43:37.726, 31.23 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:44:37.729, 31.98 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:45:37.731, 30.91 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:46:37.734, 31.13 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:47:37.736, 30.47 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:48:37.739, 31.06 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:49:37.742, 30.60 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:50:37.745, 30.39 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:51:37.748, 30.89 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:52:37.751, 30.71 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:53:37.754, 30.93 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:54:37.757, 31.60 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:55:37.759, 30.93 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:56:37.762, 30.77 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:57:37.765, 31.00 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:58:37.768, 30.52 W, 31, 0 %, 143 MiB
0, 2024/04/19 23:59:37.770, 30.68 W, 31, 0 %, 143 MiB
