gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/01 18:01:02.018, 33.08 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:02:02.021, 33.02 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:03:02.025, 32.70 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:04:02.028, 33.37 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:05:02.031, 33.16 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:06:02.033, 33.60 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:07:02.036, 33.44 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:08:02.039, 33.36 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:09:02.042, 33.47 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:10:02.045, 33.53 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:11:02.048, 33.54 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:12:02.051, 33.41 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:13:02.054, 33.51 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:14:02.057, 33.71 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:15:02.061, 33.65 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:16:02.064, 33.71 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:17:02.067, 33.42 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:18:02.070, 33.06 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:19:02.072, 33.03 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:20:02.075, 33.49 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:21:02.078, 33.47 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:22:02.081, 33.15 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:23:02.085, 33.57 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:24:02.087, 33.12 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:25:02.091, 33.85 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:26:02.094, 33.52 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:27:02.098, 33.50 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:28:02.101, 33.07 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:29:02.104, 33.23 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:30:02.107, 33.21 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:31:02.110, 33.28 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:32:02.114, 33.34 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:33:02.117, 33.15 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:34:02.120, 32.90 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:35:02.123, 32.85 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:36:02.126, 33.25 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:37:02.129, 33.35 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:38:02.132, 32.93 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:39:02.135, 33.24 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:40:02.138, 33.05 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:41:02.141, 33.28 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:42:02.144, 33.58 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:43:02.147, 33.28 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:44:02.150, 33.74 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:45:02.152, 33.67 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:46:02.155, 33.50 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:47:02.158, 33.00 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:48:02.161, 33.06 W, 33, 0 %, 26 MiB
0, 2024/04/01 18:49:02.165, 34.47 W, 35, 0 %, 291 MiB
0, 2024/04/01 18:50:02.168, 33.50 W, 32, 0 %, 291 MiB
0, 2024/04/01 18:51:02.171, 33.24 W, 31, 0 %, 291 MiB
0, 2024/04/01 18:52:02.174, 32.95 W, 31, 0 %, 291 MiB
0, 2024/04/01 18:53:02.177, 32.97 W, 30, 0 %, 291 MiB
0, 2024/04/01 18:54:02.180, 32.91 W, 30, 0 %, 291 MiB
0, 2024/04/01 18:55:02.183, 33.28 W, 30, 0 %, 291 MiB
0, 2024/04/01 18:56:02.186, 32.77 W, 30, 0 %, 291 MiB
0, 2024/04/01 18:57:02.189, 33.04 W, 30, 0 %, 26 MiB
0, 2024/04/01 18:58:02.192, 33.49 W, 30, 0 %, 26 MiB
0, 2024/04/01 18:59:02.195, 33.30 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:00:02.198, 33.60 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:01:02.200, 33.66 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:02:02.203, 33.48 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:03:02.206, 33.35 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:04:02.208, 32.91 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:05:02.211, 33.29 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:06:02.214, 33.61 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:07:02.217, 33.49 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:08:02.220, 33.90 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:09:02.222, 33.49 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:10:02.225, 33.39 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:11:02.228, 33.12 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:12:02.231, 33.48 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:13:02.234, 33.18 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:14:02.237, 33.46 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:15:02.240, 33.58 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:16:02.244, 33.26 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:17:02.246, 33.56 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:18:02.249, 33.70 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:19:02.252, 33.70 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:20:02.256, 33.95 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:21:02.258, 33.47 W, 29, 0 %, 26 MiB
0, 2024/04/01 19:22:02.262, 33.07 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:23:02.265, 33.31 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:24:02.268, 33.14 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:25:02.271, 33.51 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:26:02.274, 33.83 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:27:02.277, 33.72 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:28:02.281, 33.74 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:29:02.284, 33.57 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:30:02.286, 33.54 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:31:02.289, 33.48 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:32:02.293, 33.62 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:33:02.296, 33.99 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:34:02.300, 34.02 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:35:02.304, 33.69 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:36:02.308, 34.12 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:37:02.311, 33.70 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:38:02.314, 33.76 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:39:02.318, 33.89 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:40:02.321, 33.67 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:41:02.325, 34.12 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:42:02.328, 33.90 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:43:02.331, 33.45 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:44:02.335, 33.33 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:45:02.338, 33.67 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:46:02.341, 33.60 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:47:02.345, 33.28 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:48:02.348, 33.49 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:49:02.351, 33.65 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:50:02.355, 33.04 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:51:02.358, 33.65 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:52:02.362, 33.13 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:53:02.365, 33.44 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:54:02.368, 33.03 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:55:02.370, 32.94 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:56:02.374, 33.25 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:57:02.377, 33.22 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:58:02.380, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/01 19:59:02.383, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:00:02.386, 33.72 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:01:02.390, 33.14 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:02:02.393, 33.20 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:03:02.396, 33.44 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:04:02.400, 33.08 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:05:02.403, 33.16 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:06:02.406, 33.57 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:07:02.409, 33.74 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:08:02.412, 33.57 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:09:02.415, 33.76 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:10:02.418, 34.12 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:11:02.421, 34.15 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:12:02.424, 32.96 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:13:02.426, 33.17 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:14:02.429, 32.99 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:15:02.432, 33.34 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:16:02.435, 33.63 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:17:02.437, 33.47 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:18:02.440, 33.17 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:19:02.443, 33.33 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:20:02.446, 32.77 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:21:02.449, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:22:02.452, 32.80 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:23:02.455, 33.43 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:24:02.458, 32.99 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:25:02.461, 33.33 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:26:02.464, 32.84 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:27:02.466, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:28:02.470, 33.45 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:29:02.473, 33.23 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:30:02.476, 32.63 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:31:02.479, 33.01 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:32:02.481, 33.26 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:33:02.484, 33.27 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:34:02.488, 33.35 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:35:02.490, 32.88 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:36:02.494, 33.05 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:37:02.497, 32.82 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:38:02.500, 33.05 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:39:02.503, 33.16 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:40:02.506, 33.24 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:41:02.509, 32.81 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:42:02.512, 33.34 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:43:02.514, 32.53 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:44:02.517, 32.65 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:45:02.519, 33.22 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:46:02.523, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:47:02.526, 33.05 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:48:02.528, 32.89 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:49:02.530, 33.23 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:50:02.533, 32.85 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:51:02.536, 33.12 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:52:02.539, 33.04 W, 30, 0 %, 26 MiB
0, 2024/04/01 20:53:02.542, 33.56 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:54:02.544, 32.87 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:55:02.547, 33.17 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:56:02.551, 32.74 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:57:02.553, 33.37 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:58:02.557, 33.13 W, 29, 0 %, 26 MiB
0, 2024/04/01 20:59:02.560, 32.89 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:00:02.563, 32.65 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:01:02.566, 32.72 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:02:02.569, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:03:02.572, 33.30 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:04:02.575, 33.33 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:05:02.578, 33.43 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:06:02.581, 33.13 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:07:02.585, 33.31 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:08:02.588, 33.11 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:09:02.591, 32.75 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:10:02.595, 33.04 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:11:02.598, 33.28 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:12:02.601, 32.31 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:13:02.605, 33.33 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:14:02.608, 33.57 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:15:02.611, 33.42 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:16:02.614, 33.43 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:17:02.618, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:18:02.622, 32.93 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:19:02.625, 33.04 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:20:02.628, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:21:02.632, 33.62 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:22:02.635, 33.63 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:23:02.639, 33.08 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:24:02.642, 33.61 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:25:02.645, 33.37 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:26:02.648, 33.28 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:27:02.651, 33.62 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:28:02.654, 33.99 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:29:02.657, 33.60 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:30:02.661, 33.47 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:31:02.664, 33.73 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:32:02.667, 33.52 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:33:02.670, 33.35 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:34:02.674, 33.04 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:35:02.676, 33.48 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:36:02.679, 33.42 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:37:02.682, 33.51 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:38:02.685, 33.40 W, 30, 0 %, 26 MiB
0, 2024/04/01 21:39:02.688, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:40:02.691, 33.54 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:41:02.694, 33.31 W, 30, 0 %, 26 MiB
0, 2024/04/01 21:42:02.698, 33.21 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:43:02.701, 33.71 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:44:02.704, 33.33 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:45:02.707, 32.64 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:46:02.710, 33.05 W, 30, 0 %, 26 MiB
0, 2024/04/01 21:47:02.713, 33.23 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:48:02.717, 33.06 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:49:02.720, 33.31 W, 30, 0 %, 26 MiB
0, 2024/04/01 21:50:02.723, 33.03 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:51:02.726, 32.91 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:52:02.728, 33.08 W, 30, 0 %, 26 MiB
0, 2024/04/01 21:53:02.732, 33.10 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:54:02.735, 33.52 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:55:02.738, 33.04 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:56:02.741, 33.36 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:57:02.744, 33.26 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:58:02.747, 33.12 W, 29, 0 %, 26 MiB
0, 2024/04/01 21:59:02.750, 33.39 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:00:02.753, 33.28 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:01:02.755, 33.40 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:02:02.758, 33.74 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:03:02.761, 33.62 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:04:02.765, 34.10 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:05:02.767, 33.79 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:06:02.770, 33.39 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:07:02.773, 33.19 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:08:02.777, 33.53 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:09:02.780, 33.51 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:10:02.783, 33.45 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:11:02.785, 33.59 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:12:02.788, 33.46 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:13:02.791, 34.05 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:14:02.795, 34.04 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:15:02.798, 33.54 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:16:02.801, 32.76 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:17:02.804, 33.60 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:18:02.806, 33.55 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:19:02.809, 33.29 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:20:02.812, 33.75 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:21:02.815, 33.26 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:22:02.818, 33.22 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:23:02.821, 33.31 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:24:02.825, 33.35 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:25:02.828, 33.66 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:26:02.831, 32.75 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:27:02.833, 33.03 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:28:02.836, 33.71 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:29:02.839, 33.28 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:30:02.841, 33.60 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:31:02.844, 33.37 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:32:02.847, 33.37 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:33:02.850, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:34:02.853, 33.02 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:35:02.856, 33.69 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:36:02.860, 33.13 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:37:02.862, 33.29 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:38:02.865, 33.85 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:39:02.868, 33.34 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:40:02.871, 33.19 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:41:02.874, 33.40 W, 30, 0 %, 26 MiB
0, 2024/04/01 22:42:02.877, 33.43 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:43:02.880, 33.50 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:44:02.883, 33.98 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:45:02.886, 33.82 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:46:02.889, 33.26 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:47:02.892, 33.49 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:48:02.895, 33.54 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:49:02.898, 33.82 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:50:02.902, 33.49 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:51:02.905, 33.77 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:52:02.908, 33.92 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:53:02.911, 33.82 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:54:02.914, 33.62 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:55:02.917, 33.90 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:56:02.920, 33.30 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:57:02.923, 33.54 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:58:02.926, 33.65 W, 29, 0 %, 26 MiB
0, 2024/04/01 22:59:02.929, 33.50 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:00:02.933, 33.29 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:01:02.936, 33.31 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:02:02.940, 33.43 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:03:02.943, 33.19 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:04:02.946, 33.45 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:05:02.949, 33.29 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:06:02.952, 32.83 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:07:02.955, 33.28 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:08:02.958, 33.19 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:09:02.961, 33.21 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:10:02.964, 33.29 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:11:02.967, 33.05 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:12:02.970, 32.85 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:13:02.974, 33.40 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:14:02.977, 33.19 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:15:02.981, 33.00 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:16:02.984, 32.70 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:17:02.987, 33.12 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:18:02.991, 32.74 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:19:02.994, 33.28 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:20:02.997, 32.97 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:21:03.001, 33.48 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:22:03.004, 33.64 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:23:03.007, 33.13 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:24:03.010, 33.18 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:25:03.014, 33.02 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:26:03.017, 33.26 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:27:03.020, 33.38 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:28:03.024, 33.38 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:29:03.027, 33.50 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:30:03.030, 33.24 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:31:03.033, 33.04 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:32:03.035, 33.55 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:33:03.038, 33.55 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:34:03.041, 33.38 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:35:03.044, 33.76 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:36:03.047, 33.23 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:37:03.050, 33.12 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:38:03.053, 32.98 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:39:03.057, 33.56 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:40:03.059, 33.47 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:41:03.063, 33.51 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:42:03.065, 33.17 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:43:03.068, 33.15 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:44:03.072, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:45:03.075, 33.78 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:46:03.078, 33.60 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:47:03.081, 33.25 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:48:03.084, 33.35 W, 29, 0 %, 26 MiB
