gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 02:49:04.859, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:50:04.862, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:50:04.866, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:51:04.871, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:51:04.896, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:52:04.902, 25.44 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:52:04.906, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:53:04.910, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:53:04.914, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:54:04.916, 25.23 W, 47, 9 %, 1763 MiB
1, 2024/03/08 02:54:04.928, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:55:04.933, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:55:04.951, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:56:04.955, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:56:04.973, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:57:04.979, 25.34 W, 47, 13 %, 1763 MiB
1, 2024/03/08 02:57:04.982, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:58:04.985, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:58:04.991, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 02:59:04.995, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 02:59:04.999, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:00:05.002, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:00:05.005, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:01:05.007, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:01:05.011, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:02:05.014, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:02:05.037, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:03:05.042, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:03:05.045, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:04:05.048, 25.23 W, 47, 9 %, 1763 MiB
1, 2024/03/08 03:04:05.051, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:05:05.054, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:05:05.064, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:06:05.068, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:06:05.089, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:07:05.093, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:07:05.097, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:08:05.099, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:08:05.103, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:09:05.105, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:09:05.109, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:10:05.112, 25.81 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:10:05.121, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:11:05.124, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:11:05.136, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:12:05.140, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 03:12:05.144, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:13:05.147, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 03:13:05.165, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:14:05.170, 25.23 W, 47, 13 %, 1763 MiB
1, 2024/03/08 03:14:05.194, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:15:05.199, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:15:05.203, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:16:05.208, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:16:05.215, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:17:05.220, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:17:05.233, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:18:05.238, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:18:05.242, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:19:05.244, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:19:05.257, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:20:05.264, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:20:05.283, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:21:05.287, 25.34 W, 47, 13 %, 1763 MiB
1, 2024/03/08 03:21:05.291, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:22:05.293, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:22:05.312, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:23:05.317, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:23:05.320, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:24:05.322, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:24:05.326, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:25:05.328, 25.13 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:25:05.338, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:26:05.342, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:26:05.359, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:27:05.363, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:27:05.367, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:28:05.369, 25.43 W, 47, 5 %, 1763 MiB
1, 2024/03/08 03:28:05.385, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:29:05.389, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:29:05.411, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:30:05.414, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:30:05.428, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:31:05.431, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:31:05.451, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:32:05.455, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:32:05.459, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:33:05.465, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:33:05.469, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:34:05.471, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:34:05.483, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:35:05.486, 25.34 W, 47, 13 %, 1763 MiB
1, 2024/03/08 03:35:05.489, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:36:05.492, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:36:05.520, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:37:05.524, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:37:05.528, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:38:05.530, 25.33 W, 47, 13 %, 1763 MiB
1, 2024/03/08 03:38:05.541, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:39:05.545, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:39:05.573, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:40:05.577, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:40:05.594, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:41:05.599, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:41:05.602, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:42:05.605, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:42:05.616, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:43:05.620, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:43:05.623, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:44:05.626, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 03:44:05.629, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:45:05.632, 25.33 W, 47, 13 %, 1763 MiB
1, 2024/03/08 03:45:05.644, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:46:05.648, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:46:05.669, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:47:05.673, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:47:05.676, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:48:05.683, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:48:05.687, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:49:05.689, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:49:05.698, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:50:05.702, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:50:05.706, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:51:05.711, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:51:05.716, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:52:05.720, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:52:05.724, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:53:05.727, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:53:05.730, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:54:05.735, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:54:05.745, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:55:05.749, 25.24 W, 47, 6 %, 1763 MiB
1, 2024/03/08 03:55:05.752, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:56:05.761, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:56:05.768, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:57:05.772, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:57:05.777, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:58:05.782, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:58:05.795, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 03:59:05.800, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 03:59:05.839, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:00:05.843, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:00:05.861, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:01:05.865, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:01:05.870, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:02:05.872, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:02:05.898, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:03:05.902, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:03:05.927, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:04:05.931, 25.25 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:04:05.935, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:05:05.938, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:05:05.950, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:06:05.958, 25.33 W, 47, 3 %, 1763 MiB
1, 2024/03/08 04:06:05.961, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:07:05.964, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:07:05.986, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:08:05.991, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:08:05.995, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:09:06.000, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:09:06.022, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:10:06.026, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:10:06.029, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:11:06.032, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:11:06.042, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:12:06.046, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:12:06.071, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:13:06.075, 25.23 W, 47, 13 %, 1763 MiB
1, 2024/03/08 04:13:06.084, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:14:06.088, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:14:06.104, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:15:06.108, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 04:15:06.111, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:16:06.114, 25.34 W, 46, 0 %, 1763 MiB
1, 2024/03/08 04:16:06.117, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:17:06.123, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:17:06.127, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:18:06.129, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 04:18:06.141, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:19:06.145, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:19:06.164, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:20:06.166, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:20:06.223, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:21:06.229, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:21:06.232, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:22:06.234, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:22:06.247, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:23:06.251, 25.33 W, 47, 13 %, 1763 MiB
1, 2024/03/08 04:23:06.255, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:24:06.257, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:24:06.272, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:25:06.277, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:25:06.293, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:26:06.298, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:26:06.313, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:27:06.317, 25.44 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:27:06.323, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:28:06.328, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:28:06.341, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:29:06.346, 25.44 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:29:06.350, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:30:06.353, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:30:06.364, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:31:06.369, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:31:06.395, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:32:06.398, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:32:06.402, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:33:06.408, 25.34 W, 47, 12 %, 1763 MiB
1, 2024/03/08 04:33:06.413, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:34:06.421, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:34:06.435, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:35:06.441, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:35:06.452, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:36:06.457, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:36:06.461, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:37:06.464, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:37:06.468, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:38:06.471, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:38:06.477, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:39:06.482, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:39:06.508, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:40:06.513, 25.34 W, 47, 7 %, 1763 MiB
1, 2024/03/08 04:40:06.516, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:41:06.523, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:41:06.528, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:42:06.532, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:42:06.548, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:43:06.552, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:43:06.555, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:44:06.564, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:44:06.572, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:45:06.577, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:45:06.590, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:46:06.595, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:46:06.608, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:47:06.615, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:47:06.625, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:48:06.630, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:48:06.633, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:49:06.636, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 04:49:06.639, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:50:06.643, 25.33 W, 46, 13 %, 1763 MiB
1, 2024/03/08 04:50:06.653, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:51:06.657, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:51:06.675, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:52:06.679, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:52:06.685, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:53:06.693, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:53:06.700, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:54:06.704, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:54:06.708, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:55:06.711, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:55:06.715, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:56:06.717, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:56:06.724, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:57:06.732, 25.23 W, 47, 13 %, 1763 MiB
1, 2024/03/08 04:57:06.736, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:58:06.738, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:58:06.742, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 04:59:06.744, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 04:59:06.748, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:00:06.750, 25.34 W, 47, 13 %, 1763 MiB
1, 2024/03/08 05:00:06.757, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:01:06.764, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:01:06.768, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:02:06.770, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:02:06.773, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:03:06.779, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:03:06.794, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:04:06.799, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:04:06.801, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:05:06.802, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:05:06.821, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:06:06.826, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:06:06.829, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:07:06.836, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:07:06.847, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:08:06.853, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:08:06.857, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:09:06.864, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:09:06.872, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:10:06.879, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:10:06.883, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:11:06.886, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:11:06.892, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:12:06.897, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:12:06.925, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:13:06.929, 25.34 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:13:06.933, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:14:06.936, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:14:07.025, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:15:07.029, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:15:07.047, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:16:07.050, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:16:07.053, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:17:07.056, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:17:07.073, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:18:07.077, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:18:07.101, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:19:07.105, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:19:07.131, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:20:07.136, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:20:07.140, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:21:07.143, 25.25 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:21:07.147, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:22:07.152, 25.25 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:22:07.156, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:23:07.163, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:23:07.167, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:24:07.174, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:24:07.178, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:25:07.185, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:25:07.198, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:26:07.202, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:26:07.206, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:27:07.210, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:27:07.215, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:28:07.223, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:28:07.230, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:29:07.235, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:29:07.238, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:30:07.246, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:30:07.250, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:31:07.252, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:31:07.256, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:32:07.258, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:32:07.270, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:33:07.272, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:33:07.293, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:34:07.298, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:34:07.302, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:35:07.306, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:35:07.343, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:36:07.351, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:36:07.379, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:37:07.384, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:37:07.389, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:38:07.394, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:38:07.397, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:39:07.401, 25.23 W, 46, 0 %, 1763 MiB
