gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/23 02:53:02.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 02:54:02.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 02:54:02.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 02:55:02.169, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 02:55:02.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 02:56:02.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 02:56:02.173, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 02:57:02.175, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 02:57:02.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 02:58:02.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 02:58:02.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 02:59:02.181, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 02:59:02.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:00:02.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:00:02.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:01:02.186, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:01:02.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:02:02.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:02:02.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:03:02.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:03:02.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:04:02.195, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:04:02.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:05:02.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:05:02.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:06:02.201, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:06:02.202, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:07:02.204, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:07:02.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:08:02.207, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:08:02.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:09:02.210, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:09:02.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:10:02.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:10:02.216, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:11:02.217, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:11:02.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:12:02.220, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:12:02.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:13:02.223, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:13:02.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:14:02.226, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:14:02.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:15:02.229, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:15:02.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:16:02.232, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:16:02.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:17:02.235, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:17:02.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:18:02.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:18:02.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:19:02.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:19:02.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:20:02.250, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:20:02.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:21:02.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:21:02.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:22:02.256, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:22:02.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:23:02.259, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:23:02.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:24:02.262, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:24:02.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:25:02.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:25:02.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:26:02.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:26:02.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:27:02.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:27:02.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:28:02.273, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:28:02.274, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:29:02.276, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:29:02.277, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:30:02.279, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:30:02.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:31:02.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:31:02.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:32:02.285, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:32:02.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:33:02.288, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:33:02.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:34:02.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:34:02.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:35:02.295, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:35:02.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:36:02.299, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:36:02.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:37:02.301, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:37:02.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:38:02.304, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:38:02.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:39:02.308, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:39:02.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:40:02.311, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:40:02.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:41:02.314, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:41:02.315, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:42:02.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:42:02.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:43:02.320, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:43:02.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:44:02.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:44:02.324, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:45:02.326, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:45:02.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:46:02.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:46:02.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:47:02.332, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:47:02.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:48:02.335, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:48:02.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:49:02.338, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:49:02.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:50:02.340, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:50:02.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:51:02.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:51:02.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:52:02.346, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 03:52:02.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:53:02.349, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:53:02.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:54:02.352, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:54:02.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:55:02.355, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:55:02.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:56:02.359, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:56:02.360, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:57:02.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:57:02.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:58:02.366, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:58:02.367, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 03:59:02.368, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 03:59:02.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:00:02.371, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:00:02.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:01:02.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:01:02.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:02:02.377, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:02:02.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:03:02.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:03:02.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:04:02.383, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:04:02.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:05:02.388, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:05:02.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:06:02.391, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:06:02.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:07:02.394, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:07:02.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:08:02.396, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:08:02.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:09:02.399, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:09:02.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:10:02.407, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:10:02.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:11:02.410, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:11:02.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:12:02.413, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:12:02.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:13:02.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:13:02.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:14:02.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:14:02.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:15:02.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:15:02.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:16:02.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:16:02.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:17:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:17:02.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:18:02.434, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:18:02.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:19:02.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:19:02.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:20:02.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:20:02.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:21:02.442, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:21:02.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:22:02.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:22:02.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:23:02.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:23:02.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:24:02.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:24:02.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:25:02.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:25:02.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:26:02.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:26:02.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:27:02.463, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:27:02.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:28:02.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:28:02.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:29:02.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:29:02.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:30:02.472, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:30:02.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:31:02.475, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:31:02.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:32:02.478, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:32:02.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:33:02.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:33:02.482, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:34:02.484, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:34:02.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:35:02.487, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:35:02.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:36:02.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:36:02.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:37:02.497, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:37:02.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:38:02.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:38:02.501, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:39:02.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:39:02.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:40:02.506, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:40:02.507, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:41:02.509, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:41:02.510, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:42:02.512, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:42:02.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:43:02.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:43:02.516, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:44:02.518, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:44:02.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:45:02.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:45:02.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:46:02.523, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:46:02.525, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:47:02.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:47:02.528, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:48:02.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:48:02.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:49:02.533, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:49:02.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:50:02.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:50:02.537, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:51:02.539, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:51:02.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:52:02.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:52:02.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:53:02.549, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:53:02.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:54:02.552, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 04:54:02.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:55:02.555, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:55:02.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:56:02.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:56:02.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:57:02.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:57:02.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:58:02.564, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:58:02.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 04:59:02.567, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 04:59:02.569, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:00:02.570, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:00:02.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:01:02.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:01:02.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:02:02.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:02:02.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:03:02.580, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:03:02.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:04:02.583, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:04:02.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:05:02.590, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:05:02.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:06:02.593, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/23 05:06:02.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:07:02.596, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:07:02.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:08:02.599, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:08:02.600, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:09:02.602, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:09:02.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:10:02.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:10:02.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:11:02.611, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:11:02.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:12:02.614, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:12:02.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:13:02.617, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:13:02.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:14:02.621, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:14:02.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:15:02.623, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:15:02.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:16:02.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:16:02.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:17:02.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:17:02.631, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:18:02.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:18:02.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:19:02.636, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:19:02.638, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:20:02.640, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:20:02.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:21:02.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:21:02.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:22:02.646, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:22:02.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:23:02.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:23:02.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:24:02.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:24:02.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:25:02.655, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:25:02.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:26:02.658, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 05:26:02.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:27:02.661, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:27:02.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:28:02.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:28:02.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:29:02.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:29:02.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:30:02.670, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:30:02.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:31:02.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:31:02.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:32:02.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:32:02.677, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:33:02.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:33:02.680, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:34:02.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:34:02.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:35:02.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:35:02.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:36:02.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:36:02.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:37:02.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:37:02.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:38:02.694, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:38:02.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:39:02.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:39:02.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:40:02.700, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:40:02.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:41:02.703, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:41:02.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:42:02.706, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:42:02.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:43:02.709, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:43:02.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:44:02.712, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:44:02.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:45:02.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:45:02.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:46:02.718, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:46:02.719, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:47:02.721, 21.93 W, 30, 0 %, 5 MiB
