gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/21 05:47:02.788, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:48:02.791, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:49:02.794, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:50:02.798, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:51:02.800, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:52:02.804, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:53:02.807, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:54:02.810, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/21 05:55:02.813, 33.03 W, 29, 0 %, 26 MiB
0, 2024/09/21 05:56:02.817, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/21 05:57:02.820, 33.13 W, 29, 0 %, 26 MiB
0, 2024/09/21 05:58:02.824, 32.87 W, 29, 0 %, 26 MiB
0, 2024/09/21 05:59:02.827, 32.70 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:00:02.831, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/21 06:01:02.834, 33.03 W, 29, 0 %, 26 MiB
0, 2024/09/21 06:02:02.837, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:03:02.841, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:04:02.844, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:05:02.846, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:06:02.849, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:07:02.852, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:08:02.855, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:09:02.859, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:10:02.862, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:11:02.865, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:12:02.868, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:13:02.871, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:14:02.875, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:15:02.878, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:16:02.881, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:17:02.884, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:18:02.887, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:19:02.890, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:20:02.893, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:21:02.897, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:22:02.900, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:23:02.903, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:24:02.907, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:25:02.910, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:26:02.913, 32.35 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:27:02.916, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:28:02.920, 33.02 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:29:02.923, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:30:02.927, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:31:02.930, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:32:02.933, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:33:02.937, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:34:02.940, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:35:02.943, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:36:02.946, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:37:02.950, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:38:02.954, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:39:02.957, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:40:02.960, 32.82 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:41:02.963, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:42:02.966, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:43:02.968, 32.62 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:44:02.972, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:45:02.974, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:46:02.977, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:47:02.980, 32.79 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:48:02.983, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:49:02.986, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:50:02.989, 32.68 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:51:02.992, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:52:02.995, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:53:02.998, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:54:03.001, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:55:03.004, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:56:03.007, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:57:03.011, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:58:03.014, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/21 06:59:03.017, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:00:03.020, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:01:03.023, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:02:03.027, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:03:03.030, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:04:03.033, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:05:03.036, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:06:03.039, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:07:03.042, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:08:03.046, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:09:03.049, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:10:03.051, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:11:03.055, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:12:03.058, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:13:03.061, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:14:03.064, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:15:03.067, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:16:03.071, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:17:03.073, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:18:03.077, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:19:03.080, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:20:03.083, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:21:03.086, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:22:03.089, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:23:03.092, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:24:03.096, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:25:03.099, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:26:03.102, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:27:03.104, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:28:03.108, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:29:03.111, 32.67 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:30:03.113, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:31:03.116, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:32:03.119, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:33:03.122, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:34:03.125, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:35:03.128, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:36:03.131, 32.84 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:37:03.134, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:38:03.137, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:39:03.140, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:40:03.143, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:41:03.147, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:42:03.150, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:43:03.153, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:44:03.157, 32.72 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:45:03.160, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:46:03.163, 32.61 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:47:03.165, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:48:03.169, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:49:03.173, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:50:03.176, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:51:03.179, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/21 07:52:03.183, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:53:03.186, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:54:03.190, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:55:03.192, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:56:03.196, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:57:03.199, 32.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:58:03.203, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 07:59:03.206, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:00:03.209, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:01:03.213, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:02:03.216, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:03:03.219, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:04:03.223, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:05:03.225, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:06:03.229, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:07:03.232, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:08:03.235, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:09:03.238, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:10:03.241, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:11:03.245, 32.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:12:03.248, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:13:03.251, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:14:03.254, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:15:03.258, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:16:03.261, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:17:03.264, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:18:03.267, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:19:03.270, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:20:03.273, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:21:03.276, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:22:03.280, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:23:03.282, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:24:03.285, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:25:03.287, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:26:03.290, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:27:03.293, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:28:03.296, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:29:03.299, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:30:03.302, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:31:03.304, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:32:03.308, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:33:03.311, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:34:03.314, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:35:03.317, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:36:03.320, 32.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:37:03.323, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:38:03.326, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:39:03.329, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:40:03.332, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:41:03.335, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:42:03.338, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:43:03.341, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:44:03.345, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:45:03.347, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:46:03.351, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:47:03.354, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:48:03.357, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:49:03.359, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:50:03.362, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:51:03.366, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:52:03.369, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:53:03.372, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:54:03.375, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:55:03.379, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:56:03.382, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:57:03.386, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:58:03.389, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 08:59:03.393, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:00:03.397, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:01:03.400, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:02:03.403, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:03:03.407, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:04:03.410, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:05:03.414, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:06:03.417, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:07:03.420, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:08:03.423, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:09:03.427, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:10:03.430, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:11:03.433, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:12:03.436, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:13:03.438, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:14:03.441, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:15:03.444, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:16:03.447, 32.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:17:03.450, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:18:03.453, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:19:03.457, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:20:03.460, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:21:03.463, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:22:03.466, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:23:03.469, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:24:03.472, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:25:03.475, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:26:03.478, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:27:03.481, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:28:03.484, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:29:03.487, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:30:03.490, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:31:03.493, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:32:03.496, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:33:03.500, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:34:03.503, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:35:03.507, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:36:03.510, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:37:03.513, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:38:03.516, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:39:03.520, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:40:03.523, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:41:03.527, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:42:03.530, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:43:03.534, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:44:03.537, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:45:03.540, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:46:03.544, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:47:03.547, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:48:03.550, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:49:03.553, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:50:03.557, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:51:03.560, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:52:03.563, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:53:03.566, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:54:03.569, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:55:03.572, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:56:03.575, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:57:03.578, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:58:03.582, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 09:59:03.586, 32.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:00:03.589, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:01:03.593, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:02:03.596, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:03:03.599, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:04:03.602, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:05:03.604, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:06:03.607, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:07:03.610, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:08:03.613, 33.00 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:09:03.616, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:10:03.619, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:11:03.622, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:12:03.625, 32.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:13:03.628, 32.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:14:03.632, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:15:03.635, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:16:03.639, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:17:03.642, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:18:03.645, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:19:03.648, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:20:03.651, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:21:03.655, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:22:03.658, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:23:03.661, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:24:03.664, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:25:03.668, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:26:03.670, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:27:03.673, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:28:03.677, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:29:03.680, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:30:03.683, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:31:03.686, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:32:03.689, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:33:03.692, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:34:03.696, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:35:03.699, 34.24 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:36:03.703, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:37:03.706, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:38:03.710, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:39:03.713, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:40:03.716, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:41:03.720, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:42:03.723, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:43:03.726, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:44:03.729, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:45:03.732, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:46:03.736, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:47:03.739, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:48:03.742, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:49:03.746, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:50:03.749, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:51:03.752, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:52:03.754, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:53:03.758, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:54:03.761, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:55:03.764, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:56:03.768, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:57:03.771, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:58:03.774, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 10:59:03.777, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:00:03.780, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:01:03.784, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:02:03.787, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:03:03.790, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:04:03.793, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:05:03.796, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:06:03.799, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:07:03.803, 34.18 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:08:03.806, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:09:03.809, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:10:03.812, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:11:03.816, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:12:03.819, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:13:03.822, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:14:03.825, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:15:03.828, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:16:03.831, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:17:03.834, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:18:03.838, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:19:03.841, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:20:03.844, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:21:03.848, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:22:03.850, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:23:03.853, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:24:03.856, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:25:03.860, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:26:03.863, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:27:03.866, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:28:03.869, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:29:03.872, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:30:03.875, 32.91 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:31:03.879, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:32:03.882, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:33:03.885, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:34:03.889, 33.82 W, 31, 0 %, 26 MiB
