gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 02:49:03.370, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 02:50:03.378, 51.58 W, 59, 0 %, 25443 MiB
1, 2023/11/21 02:50:03.381, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 02:51:03.385, 49.17 W, 59, 0 %, 25443 MiB
1, 2023/11/21 02:51:03.388, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 02:52:03.392, 51.97 W, 59, 0 %, 25443 MiB
1, 2023/11/21 02:52:03.395, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/21 02:53:03.399, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 02:53:03.406, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/21 02:54:03.409, 190.79 W, 62, 100 %, 25443 MiB
1, 2023/11/21 02:54:03.414, 196.15 W, 62, 95 %, 24872 MiB
0, 2023/11/21 02:55:03.419, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/21 02:55:03.422, 52.80 W, 61, 100 %, 24872 MiB
0, 2023/11/21 02:56:03.426, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/21 02:56:03.429, 50.96 W, 60, 0 %, 24872 MiB
0, 2023/11/21 02:57:03.434, 27.65 W, 56, 0 %, 25443 MiB
1, 2023/11/21 02:57:03.460, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 02:58:03.466, 151.70 W, 63, 99 %, 25443 MiB
1, 2023/11/21 02:58:03.469, 172.07 W, 62, 99 %, 24872 MiB
0, 2023/11/21 02:59:03.476, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/21 02:59:03.479, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 03:00:03.482, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:00:03.486, 50.86 W, 59, 0 %, 24872 MiB
0, 2023/11/21 03:01:03.489, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 03:01:03.492, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/21 03:02:03.496, 51.88 W, 60, 100 %, 25443 MiB
1, 2023/11/21 03:02:03.499, 28.03 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:03:03.513, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:03:03.519, 47.35 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:04:03.523, 54.28 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:04:03.530, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:05:03.533, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:05:03.536, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:06:03.540, 56.23 W, 63, 100 %, 25443 MiB
1, 2023/11/21 03:06:03.544, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 03:07:03.547, 51.68 W, 60, 100 %, 25443 MiB
1, 2023/11/21 03:07:03.551, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:08:03.554, 51.87 W, 60, 100 %, 25443 MiB
1, 2023/11/21 03:08:03.557, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:09:03.561, 52.36 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:09:03.564, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:10:03.569, 52.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:10:03.573, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:11:03.576, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:11:03.579, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:12:03.584, 135.95 W, 65, 100 %, 25443 MiB
1, 2023/11/21 03:12:03.588, 52.98 W, 59, 100 %, 24872 MiB
0, 2023/11/21 03:13:03.591, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:13:03.594, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:14:03.599, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:14:03.602, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:15:03.606, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:15:03.609, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:16:03.617, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:16:03.620, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:17:03.624, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:17:03.628, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:18:03.632, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:18:03.635, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:19:03.639, 150.28 W, 64, 99 %, 25443 MiB
1, 2023/11/21 03:19:03.642, 140.11 W, 58, 92 %, 24872 MiB
0, 2023/11/21 03:20:03.646, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:20:03.649, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/21 03:21:03.675, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:21:03.678, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:22:03.682, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:22:03.687, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:23:03.692, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:23:03.695, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:24:03.701, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:24:03.705, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:25:03.708, 200.14 W, 64, 94 %, 25443 MiB
1, 2023/11/21 03:25:03.711, 181.14 W, 59, 95 %, 24872 MiB
0, 2023/11/21 03:26:03.725, 147.66 W, 65, 94 %, 25443 MiB
1, 2023/11/21 03:26:03.731, 158.55 W, 61, 99 %, 24872 MiB
0, 2023/11/21 03:27:03.737, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:27:03.740, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:28:03.743, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:28:03.748, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/21 03:29:03.752, 54.19 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:29:03.755, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 03:30:03.759, 176.13 W, 63, 99 %, 25443 MiB
1, 2023/11/21 03:30:03.762, 150.73 W, 61, 99 %, 24872 MiB
0, 2023/11/21 03:31:03.769, 52.15 W, 61, 0 %, 25443 MiB
1, 2023/11/21 03:31:03.773, 168.60 W, 59, 90 %, 24872 MiB
0, 2023/11/21 03:32:03.784, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 03:32:03.790, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:33:03.793, 52.34 W, 60, 0 %, 25443 MiB
1, 2023/11/21 03:33:03.797, 187.48 W, 61, 100 %, 24872 MiB
0, 2023/11/21 03:34:03.801, 155.69 W, 64, 98 %, 25443 MiB
1, 2023/11/21 03:34:03.804, 173.85 W, 60, 100 %, 24872 MiB
0, 2023/11/21 03:35:03.812, 51.79 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:35:03.815, 48.81 W, 56, 0 %, 24872 MiB
0, 2023/11/21 03:36:03.819, 52.67 W, 61, 0 %, 25443 MiB
1, 2023/11/21 03:36:03.823, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:37:03.828, 164.72 W, 63, 100 %, 25443 MiB
1, 2023/11/21 03:37:03.831, 153.40 W, 60, 100 %, 24872 MiB
0, 2023/11/21 03:38:03.835, 49.74 W, 59, 100 %, 25443 MiB
1, 2023/11/21 03:38:03.838, 136.02 W, 58, 97 %, 24872 MiB
0, 2023/11/21 03:39:03.841, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:39:03.845, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:40:03.848, 148.47 W, 64, 93 %, 25443 MiB
1, 2023/11/21 03:40:03.851, 153.11 W, 61, 95 %, 24872 MiB
0, 2023/11/21 03:41:03.857, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 03:41:03.861, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:42:03.865, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:42:03.869, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 03:43:03.872, 38.42 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:43:03.876, 49.98 W, 58, 100 %, 24872 MiB
0, 2023/11/21 03:44:03.879, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:44:03.882, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 03:45:03.886, 185.50 W, 62, 100 %, 25443 MiB
1, 2023/11/21 03:45:03.892, 182.27 W, 59, 95 %, 24872 MiB
0, 2023/11/21 03:46:03.910, 167.13 W, 64, 92 %, 25443 MiB
1, 2023/11/21 03:46:03.922, 142.88 W, 60, 95 %, 24872 MiB
0, 2023/11/21 03:47:03.928, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 03:47:03.932, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 03:48:03.935, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 03:48:03.938, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 03:49:03.942, 38.42 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:49:03.945, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 03:50:03.948, 53.43 W, 61, 0 %, 25443 MiB
1, 2023/11/21 03:50:03.952, 79.95 W, 63, 100 %, 24872 MiB
0, 2023/11/21 03:51:03.959, 157.48 W, 61, 99 %, 25443 MiB
1, 2023/11/21 03:51:03.969, 50.63 W, 58, 100 %, 24872 MiB
0, 2023/11/21 03:52:03.976, 188.08 W, 63, 94 %, 25443 MiB
1, 2023/11/21 03:52:03.981, 165.83 W, 62, 95 %, 24872 MiB
0, 2023/11/21 03:53:03.985, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/21 03:53:03.989, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 03:54:03.993, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/21 03:54:03.999, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 03:55:04.003, 51.59 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:55:04.006, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 03:56:04.012, 51.79 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:56:04.015, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 03:57:04.019, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 03:57:04.022, 52.42 W, 59, 100 %, 24872 MiB
0, 2023/11/21 03:58:04.026, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/21 03:58:04.032, 52.42 W, 60, 100 %, 24872 MiB
0, 2023/11/21 03:59:04.035, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 03:59:04.039, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/21 04:00:04.042, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:00:04.045, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/21 04:01:04.049, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:01:04.052, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/21 04:02:04.055, 91.70 W, 63, 100 %, 25443 MiB
1, 2023/11/21 04:02:04.059, 74.03 W, 62, 99 %, 24872 MiB
0, 2023/11/21 04:03:04.065, 199.44 W, 62, 93 %, 25443 MiB
1, 2023/11/21 04:03:04.077, 181.68 W, 62, 95 %, 24872 MiB
0, 2023/11/21 04:04:04.091, 53.12 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:04:04.096, 51.06 W, 60, 0 %, 24872 MiB
0, 2023/11/21 04:05:04.099, 149.19 W, 61, 99 %, 25443 MiB
1, 2023/11/21 04:05:04.108, 50.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:06:04.117, 38.61 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:06:04.120, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 04:07:04.123, 50.80 W, 60, 100 %, 25443 MiB
1, 2023/11/21 04:07:04.128, 120.86 W, 57, 87 %, 24872 MiB
0, 2023/11/21 04:08:04.141, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:08:04.144, 27.55 W, 55, 0 %, 24872 MiB
0, 2023/11/21 04:09:04.163, 51.98 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:09:04.169, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/21 04:10:04.172, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:10:04.176, 36.43 W, 56, 0 %, 24872 MiB
0, 2023/11/21 04:11:04.179, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:11:04.183, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/21 04:12:04.187, 53.14 W, 62, 0 %, 25443 MiB
1, 2023/11/21 04:12:04.190, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:13:04.194, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 04:13:04.197, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:14:04.201, 53.12 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:14:04.204, 112.19 W, 59, 42 %, 24872 MiB
0, 2023/11/21 04:15:04.211, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:15:04.214, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:16:04.220, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 04:16:04.223, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:17:04.228, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:17:04.232, 46.96 W, 57, 0 %, 24872 MiB
0, 2023/11/21 04:18:04.235, 52.26 W, 62, 100 %, 25443 MiB
1, 2023/11/21 04:18:04.238, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:19:04.242, 55.93 W, 63, 100 %, 25443 MiB
1, 2023/11/21 04:19:04.245, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:20:04.248, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:20:04.252, 50.96 W, 57, 100 %, 24872 MiB
0, 2023/11/21 04:21:04.257, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:21:04.261, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 04:22:04.264, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:22:04.267, 52.02 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:23:04.271, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:23:04.274, 50.57 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:24:04.277, 51.87 W, 62, 0 %, 25443 MiB
1, 2023/11/21 04:24:04.281, 72.57 W, 62, 100 %, 24872 MiB
0, 2023/11/21 04:25:04.285, 53.14 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:25:04.288, 37.01 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:26:04.292, 194.76 W, 63, 91 %, 25443 MiB
1, 2023/11/21 04:26:04.305, 49.95 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:27:04.313, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:27:04.316, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:28:04.325, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:28:04.332, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:29:04.335, 51.01 W, 59, 100 %, 25443 MiB
1, 2023/11/21 04:29:04.340, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/21 04:30:04.346, 194.82 W, 62, 43 %, 25443 MiB
1, 2023/11/21 04:30:04.353, 36.40 W, 56, 0 %, 24872 MiB
0, 2023/11/21 04:31:04.358, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:31:04.362, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:32:04.368, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:32:04.374, 50.67 W, 57, 100 %, 24872 MiB
0, 2023/11/21 04:33:04.379, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:33:04.386, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 04:34:04.389, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:34:04.392, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:35:04.396, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:35:04.408, 50.57 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:36:04.411, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/21 04:36:04.414, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:37:04.418, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:37:04.421, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:38:04.425, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 04:38:04.429, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:39:04.433, 53.69 W, 62, 93 %, 25443 MiB
1, 2023/11/21 04:39:04.439, 182.14 W, 61, 92 %, 24872 MiB
0, 2023/11/21 04:40:04.445, 166.59 W, 64, 99 %, 25443 MiB
1, 2023/11/21 04:40:04.452, 150.05 W, 61, 100 %, 24872 MiB
0, 2023/11/21 04:41:04.468, 53.31 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:41:04.473, 139.82 W, 61, 99 %, 24872 MiB
0, 2023/11/21 04:42:04.480, 53.24 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:42:04.484, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:43:04.488, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:43:04.493, 52.02 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:44:04.497, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/21 04:44:04.502, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:45:04.506, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 04:45:04.509, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:46:04.513, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 04:46:04.516, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:47:04.520, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 04:47:04.527, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 04:48:04.530, 53.33 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:48:04.534, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:49:04.537, 38.91 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:49:04.540, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:50:04.545, 53.05 W, 61, 0 %, 25443 MiB
1, 2023/11/21 04:50:04.548, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 04:51:04.552, 54.08 W, 62, 62 %, 25443 MiB
1, 2023/11/21 04:51:04.555, 195.12 W, 62, 100 %, 24872 MiB
0, 2023/11/21 04:52:04.561, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/21 04:52:04.564, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 04:53:04.567, 51.88 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:53:04.571, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 04:54:04.574, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:54:04.577, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:55:04.582, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:55:04.585, 50.76 W, 59, 100 %, 24872 MiB
0, 2023/11/21 04:56:04.589, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 04:56:04.592, 51.06 W, 60, 100 %, 24872 MiB
0, 2023/11/21 04:57:04.595, 27.55 W, 55, 0 %, 25443 MiB
1, 2023/11/21 04:57:04.607, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 04:58:04.612, 27.74 W, 56, 0 %, 25443 MiB
1, 2023/11/21 04:58:04.625, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 04:59:04.630, 28.52 W, 57, 0 %, 25443 MiB
1, 2023/11/21 04:59:04.635, 50.96 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:00:04.640, 38.22 W, 58, 0 %, 25443 MiB
1, 2023/11/21 05:00:04.646, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:01:04.649, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/21 05:01:04.655, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:02:04.658, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 05:02:04.662, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:03:04.665, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:03:04.672, 52.62 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:04:04.676, 49.95 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:04:04.679, 52.62 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:05:04.682, 50.04 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:05:04.686, 52.70 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:06:04.689, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:06:04.693, 53.48 W, 61, 100 %, 24872 MiB
0, 2023/11/21 05:07:04.696, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:07:04.701, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:08:04.706, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:08:04.709, 52.60 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:09:04.712, 142.73 W, 62, 99 %, 25443 MiB
1, 2023/11/21 05:09:04.716, 143.71 W, 61, 99 %, 24872 MiB
0, 2023/11/21 05:10:04.722, 48.78 W, 58, 0 %, 25443 MiB
1, 2023/11/21 05:10:04.730, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 05:11:04.733, 29.10 W, 58, 0 %, 25443 MiB
1, 2023/11/21 05:11:04.752, 50.96 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:12:04.757, 38.71 W, 58, 0 %, 25443 MiB
1, 2023/11/21 05:12:04.761, 50.57 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:13:04.764, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:13:04.767, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:14:04.771, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:14:04.774, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:15:04.779, 52.17 W, 59, 0 %, 25443 MiB
1, 2023/11/21 05:15:04.786, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:16:04.790, 27.74 W, 57, 0 %, 25443 MiB
1, 2023/11/21 05:16:04.818, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 05:17:04.821, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/21 05:17:04.825, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:18:04.830, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/21 05:18:04.833, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:19:04.836, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:19:04.840, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:20:04.844, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:20:04.847, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/21 05:21:04.856, 188.85 W, 62, 84 %, 25443 MiB
1, 2023/11/21 05:21:04.860, 36.50 W, 57, 0 %, 24872 MiB
0, 2023/11/21 05:22:04.865, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:22:04.869, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:23:04.873, 52.67 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:23:04.876, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:24:04.881, 51.88 W, 59, 0 %, 25443 MiB
1, 2023/11/21 05:24:04.885, 48.22 W, 57, 0 %, 24872 MiB
0, 2023/11/21 05:25:04.890, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 05:25:04.895, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 05:26:04.902, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:26:04.906, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/21 05:27:04.912, 188.96 W, 62, 93 %, 25443 MiB
1, 2023/11/21 05:27:04.916, 185.61 W, 59, 95 %, 24872 MiB
0, 2023/11/21 05:28:04.919, 148.86 W, 63, 99 %, 25443 MiB
1, 2023/11/21 05:28:04.922, 151.31 W, 59, 99 %, 24872 MiB
0, 2023/11/21 05:29:04.926, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 05:29:04.929, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:30:04.933, 49.95 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:30:04.936, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:31:04.939, 52.67 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:31:04.943, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:32:04.946, 38.23 W, 59, 0 %, 25443 MiB
1, 2023/11/21 05:32:04.950, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 05:33:04.954, 53.92 W, 62, 22 %, 25443 MiB
1, 2023/11/21 05:33:04.959, 50.28 W, 59, 11 %, 24872 MiB
0, 2023/11/21 05:34:04.963, 53.02 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:34:04.967, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:35:04.971, 54.30 W, 60, 100 %, 25443 MiB
1, 2023/11/21 05:35:04.974, 26.86 W, 54, 0 %, 24872 MiB
0, 2023/11/21 05:36:04.979, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 05:36:04.984, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:37:04.988, 52.44 W, 62, 30 %, 25443 MiB
1, 2023/11/21 05:37:04.991, 152.70 W, 61, 99 %, 24872 MiB
0, 2023/11/21 05:38:05.001, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:38:05.005, 28.04 W, 57, 0 %, 24872 MiB
0, 2023/11/21 05:39:05.026, 52.27 W, 60, 0 %, 25443 MiB
