gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/22 14:44:20.061, 418.14 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:45:20.064, 420.01 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:46:20.069, 417.57 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:47:20.072, 419.75 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:48:20.076, 421.19 W, 71, 100 %, 23396 MiB
0, 2024/02/22 14:49:20.079, 415.19 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:50:20.083, 420.84 W, 72, 99 %, 23396 MiB
0, 2024/02/22 14:51:20.087, 418.09 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:52:20.091, 419.54 W, 71, 100 %, 23396 MiB
0, 2024/02/22 14:53:20.094, 411.66 W, 72, 99 %, 23396 MiB
0, 2024/02/22 14:54:20.097, 416.29 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:55:20.103, 420.77 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:56:20.107, 418.52 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:57:20.110, 420.42 W, 72, 98 %, 23396 MiB
0, 2024/02/22 14:58:20.114, 417.14 W, 72, 100 %, 23396 MiB
0, 2024/02/22 14:59:20.117, 410.42 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:00:20.120, 419.04 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:01:20.123, 417.73 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:02:20.127, 419.75 W, 71, 99 %, 23396 MiB
0, 2024/02/22 15:03:20.130, 417.06 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:04:20.133, 419.55 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:05:20.136, 417.43 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:06:20.139, 420.87 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:07:20.143, 417.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:08:20.146, 419.13 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:09:20.149, 418.17 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:10:20.152, 421.94 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:11:20.155, 419.37 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:12:20.157, 418.51 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:13:20.161, 419.09 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:14:20.163, 417.83 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:15:20.167, 418.53 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:16:20.169, 403.88 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:17:20.171, 419.26 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:18:20.173, 417.75 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:19:20.176, 419.54 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:20:20.178, 417.52 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:21:20.181, 408.32 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:22:20.184, 418.31 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:23:20.186, 417.91 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:24:20.189, 418.16 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:25:20.192, 418.51 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:26:20.194, 420.76 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:27:20.197, 412.37 W, 71, 99 %, 23396 MiB
0, 2024/02/22 15:28:20.199, 418.60 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:29:20.201, 418.53 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:30:20.204, 417.97 W, 72, 98 %, 23396 MiB
0, 2024/02/22 15:31:20.206, 419.59 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:32:20.209, 419.87 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:33:20.212, 418.95 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:34:20.214, 420.80 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:35:20.218, 417.51 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:36:20.220, 421.11 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:37:20.223, 418.65 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:38:20.225, 412.71 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:39:20.228, 417.82 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:40:20.230, 420.26 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:41:20.233, 416.99 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:42:20.236, 419.49 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:43:20.239, 417.42 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:44:20.241, 411.04 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:45:20.244, 421.57 W, 71, 99 %, 23396 MiB
0, 2024/02/22 15:46:20.247, 417.89 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:47:20.249, 419.13 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:48:20.252, 418.28 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:49:20.255, 421.90 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:50:20.258, 417.99 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:51:20.264, 416.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:52:20.267, 417.65 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:53:20.271, 417.62 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:54:20.274, 420.55 W, 72, 100 %, 23396 MiB
0, 2024/02/22 15:55:20.277, 415.26 W, 71, 100 %, 23396 MiB
0, 2024/02/22 15:56:20.281, 421.08 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:57:20.284, 417.33 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:58:20.287, 420.22 W, 72, 99 %, 23396 MiB
0, 2024/02/22 15:59:20.290, 418.43 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:00:20.293, 416.73 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:01:20.296, 420.38 W, 72, 99 %, 23396 MiB
0, 2024/02/22 16:02:20.299, 419.78 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:03:20.302, 420.53 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:04:20.305, 417.46 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:05:20.308, 410.87 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:06:20.311, 418.12 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:07:20.314, 418.47 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:08:20.316, 419.72 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:09:20.319, 419.08 W, 72, 98 %, 23396 MiB
0, 2024/02/22 16:10:20.321, 416.77 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:11:20.324, 411.47 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:12:20.327, 420.83 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:13:20.330, 418.68 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:14:20.333, 418.61 W, 71, 99 %, 23396 MiB
0, 2024/02/22 16:15:20.336, 418.29 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:16:20.339, 420.66 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:17:20.343, 417.72 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:18:20.346, 421.56 W, 72, 99 %, 23396 MiB
0, 2024/02/22 16:19:20.349, 418.46 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:20:20.352, 419.88 W, 72, 99 %, 23396 MiB
0, 2024/02/22 16:21:20.355, 417.83 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:22:20.357, 411.96 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:23:20.360, 421.57 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:24:20.363, 417.12 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:25:20.366, 419.21 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:26:20.369, 419.44 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:27:20.371, 418.54 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:28:20.375, 418.24 W, 72, 95 %, 23396 MiB
0, 2024/02/22 16:29:20.379, 418.27 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:30:20.381, 416.65 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:31:20.384, 419.96 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:32:20.387, 418.42 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:33:20.390, 424.79 W, 73, 96 %, 23396 MiB
0, 2024/02/22 16:34:20.392, 419.39 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:35:20.395, 420.44 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:36:20.397, 418.80 W, 71, 99 %, 23396 MiB
0, 2024/02/22 16:37:20.400, 417.10 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:38:20.403, 420.13 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:39:20.406, 394.40 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:40:20.408, 418.68 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:41:20.411, 419.68 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:42:20.414, 419.79 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:43:20.417, 416.80 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:44:20.421, 420.24 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:45:20.424, 420.54 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:46:20.427, 415.85 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:47:20.430, 420.58 W, 71, 99 %, 23396 MiB
0, 2024/02/22 16:48:20.432, 417.33 W, 72, 99 %, 23396 MiB
0, 2024/02/22 16:49:20.435, 418.48 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:50:20.437, 411.92 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:51:20.441, 417.50 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:52:20.444, 420.64 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:53:20.446, 416.57 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:54:20.449, 421.47 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:55:20.452, 419.78 W, 71, 100 %, 23396 MiB
0, 2024/02/22 16:56:20.455, 410.53 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:57:20.457, 418.87 W, 72, 99 %, 23396 MiB
0, 2024/02/22 16:58:20.460, 419.65 W, 72, 100 %, 23396 MiB
0, 2024/02/22 16:59:20.463, 420.81 W, 71, 99 %, 23396 MiB
0, 2024/02/22 17:00:20.466, 418.22 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:01:20.469, 419.83 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:02:20.472, 416.63 W, 71, 99 %, 23396 MiB
0, 2024/02/22 17:03:20.475, 413.68 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:04:20.479, 417.18 W, 72, 99 %, 23396 MiB
0, 2024/02/22 17:05:20.481, 419.20 W, 72, 99 %, 23396 MiB
0, 2024/02/22 17:06:20.484, 410.39 W, 72, 99 %, 23396 MiB
0, 2024/02/22 17:07:20.488, 419.10 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:08:20.491, 417.81 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:09:20.493, 418.30 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:10:20.496, 418.46 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:11:20.499, 419.26 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:12:20.502, 411.48 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:13:20.505, 417.95 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:14:20.508, 418.88 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:15:20.513, 418.47 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:16:20.516, 420.37 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:17:20.519, 416.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:18:20.522, 419.70 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:19:20.525, 416.29 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:20:20.527, 419.17 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:21:20.530, 418.49 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:22:20.532, 417.88 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:23:20.535, 424.28 W, 71, 97 %, 23396 MiB
0, 2024/02/22 17:24:20.539, 417.68 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:25:20.542, 418.29 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:26:20.545, 418.62 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:27:20.548, 418.03 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:28:20.551, 421.57 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:29:20.555, 417.67 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:30:20.557, 417.41 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:31:20.560, 418.97 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:32:20.563, 417.55 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:33:20.565, 417.09 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:34:20.568, 409.60 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:35:20.571, 418.42 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:36:20.573, 416.72 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:37:20.576, 418.32 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:38:20.579, 417.86 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:39:20.581, 418.48 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:40:20.584, 411.23 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:41:20.587, 415.91 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:42:20.590, 418.84 W, 71, 99 %, 23396 MiB
0, 2024/02/22 17:43:20.595, 417.40 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:44:20.597, 416.71 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:45:20.600, 418.76 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:46:20.603, 417.47 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:47:20.606, 416.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:48:20.609, 419.17 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:49:20.611, 417.40 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:50:20.614, 417.26 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:51:20.617, 410.12 W, 72, 100 %, 23396 MiB
0, 2024/02/22 17:52:20.619, 417.65 W, 71, 99 %, 23396 MiB
0, 2024/02/22 17:53:20.622, 415.45 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:54:20.625, 417.50 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:55:20.628, 418.12 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:56:20.630, 418.22 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:57:20.634, 411.20 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:58:20.636, 417.12 W, 71, 100 %, 23396 MiB
0, 2024/02/22 17:59:20.639, 417.30 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:00:20.642, 417.98 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:01:20.645, 418.22 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:02:20.647, 419.96 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:03:20.649, 418.42 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:04:20.652, 418.28 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:05:20.655, 417.55 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:06:20.657, 417.43 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:07:20.660, 416.99 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:08:20.662, 424.56 W, 70, 97 %, 23396 MiB
0, 2024/02/22 18:09:20.664, 415.24 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:10:20.667, 420.53 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:11:20.670, 418.02 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:12:20.672, 420.66 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:13:20.675, 416.26 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:14:20.678, 414.41 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:15:20.681, 416.11 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:16:20.683, 419.42 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:17:20.685, 418.38 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:18:20.688, 419.07 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:19:20.690, 420.46 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:20:20.693, 418.75 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:21:20.695, 417.69 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:22:20.698, 418.84 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:23:20.701, 417.32 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:24:20.703, 146.54 W, 64, 0 %, 23396 MiB
0, 2024/02/22 18:25:20.706, 411.68 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:26:20.709, 415.29 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:27:20.712, 414.53 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:28:20.716, 414.86 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:29:20.718, 413.96 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:30:20.721, 414.08 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:31:20.724, 412.61 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:32:20.726, 414.90 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:33:20.729, 412.33 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:34:20.732, 414.61 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:35:20.734, 406.55 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:36:20.737, 415.57 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:37:20.739, 413.73 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:38:20.742, 414.30 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:39:20.745, 415.11 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:40:20.747, 415.48 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:41:20.751, 406.75 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:42:20.754, 415.96 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:43:20.757, 413.82 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:44:20.760, 415.52 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:45:20.763, 413.03 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:46:20.766, 414.91 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:47:20.769, 414.27 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:48:20.772, 410.10 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:49:20.774, 417.33 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:50:20.777, 412.94 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:51:20.780, 417.39 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:52:20.783, 407.12 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:53:20.786, 414.47 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:54:20.789, 416.38 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:55:20.792, 415.34 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:56:20.795, 415.59 W, 71, 100 %, 23396 MiB
0, 2024/02/22 18:57:20.798, 412.76 W, 72, 100 %, 23396 MiB
0, 2024/02/22 18:58:20.801, 415.77 W, 71, 99 %, 23396 MiB
0, 2024/02/22 18:59:20.804, 414.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:00:20.806, 416.47 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:01:20.809, 416.95 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:02:20.812, 413.67 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:03:20.814, 416.29 W, 71, 96 %, 23396 MiB
0, 2024/02/22 19:04:20.818, 416.00 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:05:20.820, 415.17 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:06:20.823, 415.35 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:07:20.826, 413.61 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:08:20.828, 413.89 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:09:20.832, 408.02 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:10:20.834, 413.97 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:11:20.837, 415.70 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:12:20.841, 414.84 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:13:20.844, 415.48 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:14:20.847, 413.44 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:15:20.850, 414.27 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:16:20.853, 415.97 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:17:20.856, 414.25 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:18:20.859, 415.41 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:19:20.861, 413.30 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:20:20.864, 406.70 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:21:20.866, 413.72 W, 71, 99 %, 23396 MiB
0, 2024/02/22 19:22:20.869, 413.80 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:23:20.872, 412.42 W, 72, 99 %, 23396 MiB
0, 2024/02/22 19:24:20.875, 415.47 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:25:20.878, 413.08 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:26:20.882, 416.11 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:27:20.885, 416.27 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:28:20.888, 419.27 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:29:20.890, 418.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:30:20.893, 418.33 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:31:20.895, 419.16 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:32:20.898, 418.41 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:33:20.901, 419.40 W, 72, 99 %, 23396 MiB
0, 2024/02/22 19:34:20.904, 418.22 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:35:20.906, 417.68 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:36:20.909, 412.25 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:37:20.912, 419.20 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:38:20.915, 420.60 W, 71, 100 %, 23396 MiB
0, 2024/02/22 19:39:20.918, 420.10 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:40:20.921, 418.47 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:41:20.924, 417.82 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:42:20.926, 412.54 W, 71, 99 %, 23396 MiB
0, 2024/02/22 19:43:20.929, 419.75 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:44:20.932, 419.15 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:45:20.934, 419.70 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:46:20.937, 419.31 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:47:20.940, 417.97 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:48:20.943, 418.09 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:49:20.946, 418.56 W, 72, 98 %, 23396 MiB
0, 2024/02/22 19:50:20.950, 417.89 W, 73, 100 %, 23396 MiB
0, 2024/02/22 19:51:20.954, 419.72 W, 72, 99 %, 23396 MiB
0, 2024/02/22 19:52:20.957, 418.79 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:53:20.961, 410.01 W, 72, 88 %, 23396 MiB
0, 2024/02/22 19:54:20.965, 419.55 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:55:20.968, 416.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:56:20.971, 420.73 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:57:20.974, 420.36 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:58:20.977, 420.51 W, 72, 100 %, 23396 MiB
0, 2024/02/22 19:59:20.980, 392.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:00:20.984, 418.56 W, 73, 100 %, 23396 MiB
0, 2024/02/22 20:01:20.987, 418.74 W, 72, 99 %, 23396 MiB
0, 2024/02/22 20:02:20.990, 419.57 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:03:20.993, 420.29 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:04:20.996, 423.86 W, 72, 96 %, 23396 MiB
0, 2024/02/22 20:05:20.998, 415.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:06:21.002, 420.18 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:07:21.005, 418.56 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:08:21.008, 417.76 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:09:21.011, 418.93 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:10:21.013, 409.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:11:21.016, 420.63 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:12:21.019, 419.41 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:13:21.021, 420.07 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:14:21.024, 419.09 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:15:21.027, 417.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:16:21.030, 420.60 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:17:21.033, 418.37 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:18:21.036, 418.02 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:19:21.039, 418.52 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:20:21.042, 418.60 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:21:21.045, 411.66 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:22:21.049, 421.00 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:23:21.051, 419.28 W, 72, 100 %, 23396 MiB
