gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/30 05:39:02.909, 351.37 W, 69, 88 %, 22028 MiB
0, 2023/08/30 05:40:02.912, 405.96 W, 70, 93 %, 22028 MiB
0, 2023/08/30 05:41:02.914, 419.93 W, 70, 95 %, 22028 MiB
0, 2023/08/30 05:42:02.916, 347.33 W, 69, 76 %, 22028 MiB
0, 2023/08/30 05:43:02.918, 353.85 W, 69, 81 %, 22028 MiB
0, 2023/08/30 05:44:02.920, 393.58 W, 69, 63 %, 22028 MiB
0, 2023/08/30 05:45:02.922, 322.47 W, 69, 84 %, 22028 MiB
0, 2023/08/30 05:46:02.924, 386.39 W, 70, 85 %, 22028 MiB
0, 2023/08/30 05:47:02.927, 404.37 W, 70, 75 %, 22028 MiB
0, 2023/08/30 05:48:02.929, 428.47 W, 70, 82 %, 22028 MiB
0, 2023/08/30 05:49:02.932, 379.62 W, 69, 69 %, 22028 MiB
0, 2023/08/30 05:50:02.934, 406.70 W, 67, 97 %, 22028 MiB
0, 2023/08/30 05:51:02.936, 426.64 W, 67, 97 %, 22028 MiB
0, 2023/08/30 05:52:02.938, 405.77 W, 70, 99 %, 22028 MiB
0, 2023/08/30 05:53:02.941, 378.38 W, 69, 98 %, 22028 MiB
0, 2023/08/30 05:54:02.943, 408.56 W, 70, 90 %, 22028 MiB
0, 2023/08/30 05:55:02.950, 425.23 W, 70, 98 %, 22028 MiB
0, 2023/08/30 05:56:02.954, 415.61 W, 70, 95 %, 22028 MiB
0, 2023/08/30 05:57:02.956, 415.24 W, 69, 95 %, 22028 MiB
0, 2023/08/30 05:58:02.958, 407.71 W, 70, 92 %, 22028 MiB
0, 2023/08/30 05:59:02.961, 405.65 W, 70, 93 %, 22028 MiB
0, 2023/08/30 06:00:02.964, 400.39 W, 70, 93 %, 22028 MiB
0, 2023/08/30 06:01:02.966, 421.21 W, 70, 97 %, 22028 MiB
0, 2023/08/30 06:02:02.968, 414.20 W, 70, 98 %, 22028 MiB
0, 2023/08/30 06:03:02.971, 374.21 W, 69, 97 %, 22028 MiB
0, 2023/08/30 06:04:02.974, 408.17 W, 70, 77 %, 22028 MiB
0, 2023/08/30 06:05:02.976, 420.05 W, 70, 79 %, 22028 MiB
0, 2023/08/30 06:06:02.977, 445.98 W, 68, 67 %, 22028 MiB
0, 2023/08/30 06:07:02.980, 348.75 W, 68, 77 %, 22028 MiB
0, 2023/08/30 06:08:02.982, 418.99 W, 70, 95 %, 22028 MiB
0, 2023/08/30 06:09:02.985, 374.18 W, 69, 74 %, 22028 MiB
0, 2023/08/30 06:10:02.987, 416.01 W, 70, 97 %, 22028 MiB
0, 2023/08/30 06:11:02.989, 425.58 W, 70, 78 %, 22028 MiB
0, 2023/08/30 06:12:02.996, 409.27 W, 69, 72 %, 22028 MiB
0, 2023/08/30 06:13:02.999, 281.52 W, 68, 88 %, 22028 MiB
0, 2023/08/30 06:14:03.002, 359.83 W, 70, 88 %, 22028 MiB
0, 2023/08/30 06:15:03.005, 412.69 W, 70, 76 %, 22028 MiB
0, 2023/08/30 06:16:03.008, 407.98 W, 69, 85 %, 22028 MiB
0, 2023/08/30 06:17:03.011, 427.58 W, 70, 100 %, 22028 MiB
0, 2023/08/30 06:18:03.012, 417.41 W, 70, 100 %, 22028 MiB
0, 2023/08/30 06:19:03.015, 412.58 W, 70, 93 %, 22028 MiB
0, 2023/08/30 06:20:03.017, 363.59 W, 70, 91 %, 22028 MiB
0, 2023/08/30 06:21:03.020, 406.07 W, 69, 99 %, 22028 MiB
0, 2023/08/30 06:22:03.022, 426.36 W, 70, 76 %, 22028 MiB
0, 2023/08/30 06:23:03.024, 414.84 W, 70, 92 %, 22028 MiB
0, 2023/08/30 06:24:03.027, 284.68 W, 67, 100 %, 22028 MiB
0, 2023/08/30 06:25:03.029, 408.38 W, 70, 88 %, 22028 MiB
0, 2023/08/30 06:26:03.032, 389.47 W, 70, 89 %, 22028 MiB
0, 2023/08/30 06:27:03.034, 408.21 W, 69, 88 %, 22028 MiB
0, 2023/08/30 06:28:03.037, 382.95 W, 69, 87 %, 22028 MiB
0, 2023/08/30 06:29:03.040, 362.03 W, 68, 87 %, 22028 MiB
0, 2023/08/30 06:30:03.047, 398.16 W, 70, 81 %, 22028 MiB
0, 2023/08/30 06:31:03.049, 400.49 W, 70, 90 %, 22028 MiB
0, 2023/08/30 06:32:03.051, 409.23 W, 70, 93 %, 22028 MiB
0, 2023/08/30 06:33:03.053, 419.95 W, 70, 81 %, 22028 MiB
0, 2023/08/30 06:34:03.055, 408.14 W, 70, 87 %, 22028 MiB
0, 2023/08/30 06:35:03.058, 359.27 W, 69, 84 %, 22028 MiB
0, 2023/08/30 06:36:03.060, 384.20 W, 69, 75 %, 22028 MiB
0, 2023/08/30 06:37:03.063, 412.68 W, 70, 84 %, 22028 MiB
0, 2023/08/30 06:38:03.065, 405.88 W, 70, 97 %, 22028 MiB
0, 2023/08/30 06:39:03.067, 298.30 W, 70, 72 %, 22028 MiB
0, 2023/08/30 06:40:03.069, 417.88 W, 69, 83 %, 22028 MiB
0, 2023/08/30 06:41:03.071, 401.44 W, 70, 96 %, 22028 MiB
0, 2023/08/30 06:42:03.073, 401.33 W, 68, 98 %, 22028 MiB
0, 2023/08/30 06:43:03.076, 416.35 W, 68, 79 %, 22028 MiB
0, 2023/08/30 06:44:03.078, 403.65 W, 70, 77 %, 22028 MiB
0, 2023/08/30 06:45:03.080, 429.15 W, 69, 83 %, 22028 MiB
0, 2023/08/30 06:46:03.082, 365.33 W, 69, 85 %, 22028 MiB
0, 2023/08/30 06:47:03.086, 414.29 W, 70, 92 %, 22028 MiB
0, 2023/08/30 06:48:03.088, 287.85 W, 67, 76 %, 22028 MiB
0, 2023/08/30 06:49:03.090, 425.44 W, 69, 100 %, 22028 MiB
0, 2023/08/30 06:50:03.092, 274.75 W, 68, 92 %, 22028 MiB
0, 2023/08/30 06:51:03.094, 346.28 W, 67, 98 %, 22028 MiB
0, 2023/08/30 06:52:03.095, 404.71 W, 70, 74 %, 22028 MiB
0, 2023/08/30 06:53:03.098, 420.45 W, 70, 94 %, 22028 MiB
0, 2023/08/30 06:54:03.104, 376.13 W, 68, 72 %, 22028 MiB
0, 2023/08/30 06:55:03.106, 358.79 W, 69, 84 %, 22028 MiB
0, 2023/08/30 06:56:03.109, 342.38 W, 67, 87 %, 22028 MiB
0, 2023/08/30 06:57:03.111, 414.03 W, 70, 66 %, 22028 MiB
0, 2023/08/30 06:58:03.113, 426.64 W, 70, 93 %, 22028 MiB
0, 2023/08/30 06:59:03.115, 406.72 W, 70, 91 %, 22028 MiB
0, 2023/08/30 07:00:03.117, 433.55 W, 70, 68 %, 22028 MiB
0, 2023/08/30 07:01:03.119, 337.10 W, 70, 100 %, 22028 MiB
0, 2023/08/30 07:02:03.122, 409.81 W, 70, 91 %, 22028 MiB
0, 2023/08/30 07:03:03.125, 428.54 W, 68, 96 %, 22028 MiB
0, 2023/08/30 07:04:03.127, 302.10 W, 70, 98 %, 22028 MiB
0, 2023/08/30 07:05:03.129, 395.85 W, 70, 91 %, 22028 MiB
0, 2023/08/30 07:06:03.131, 342.01 W, 69, 72 %, 22028 MiB
0, 2023/08/30 07:07:03.133, 415.65 W, 70, 92 %, 22028 MiB
0, 2023/08/30 07:08:03.135, 387.05 W, 70, 69 %, 22028 MiB
0, 2023/08/30 07:09:03.137, 318.39 W, 69, 78 %, 22028 MiB
0, 2023/08/30 07:10:03.139, 257.48 W, 66, 99 %, 22028 MiB
0, 2023/08/30 07:11:03.141, 407.83 W, 70, 75 %, 22028 MiB
0, 2023/08/30 07:12:03.143, 415.46 W, 70, 89 %, 22028 MiB
0, 2023/08/30 07:13:03.145, 398.26 W, 67, 96 %, 22028 MiB
0, 2023/08/30 07:14:03.148, 220.40 W, 67, 98 %, 22028 MiB
0, 2023/08/30 07:15:03.151, 403.13 W, 70, 97 %, 22028 MiB
0, 2023/08/30 07:16:03.157, 396.40 W, 70, 91 %, 22028 MiB
0, 2023/08/30 07:17:03.160, 344.46 W, 70, 78 %, 22028 MiB
0, 2023/08/30 07:18:03.162, 329.81 W, 69, 84 %, 22028 MiB
0, 2023/08/30 07:19:03.165, 271.70 W, 68, 97 %, 22028 MiB
0, 2023/08/30 07:20:03.166, 391.82 W, 69, 78 %, 22910 MiB
0, 2023/08/30 07:21:03.168, 401.43 W, 70, 90 %, 23858 MiB
0, 2023/08/30 07:22:03.170, 424.49 W, 68, 58 %, 22028 MiB
0, 2023/08/30 07:23:03.171, 412.88 W, 70, 89 %, 22028 MiB
0, 2023/08/30 07:24:03.174, 418.42 W, 70, 97 %, 22028 MiB
0, 2023/08/30 07:25:03.177, 405.89 W, 70, 93 %, 22028 MiB
0, 2023/08/30 07:26:03.179, 287.01 W, 69, 78 %, 22028 MiB
0, 2023/08/30 07:27:03.182, 407.56 W, 68, 93 %, 22028 MiB
0, 2023/08/30 07:28:03.184, 241.70 W, 69, 71 %, 22028 MiB
0, 2023/08/30 07:29:03.186, 359.94 W, 70, 96 %, 22028 MiB
0, 2023/08/30 07:30:03.188, 414.10 W, 70, 95 %, 22028 MiB
0, 2023/08/30 07:31:03.192, 424.45 W, 68, 93 %, 22028 MiB
0, 2023/08/30 07:32:03.194, 391.29 W, 70, 88 %, 22028 MiB
0, 2023/08/30 07:33:03.196, 400.74 W, 70, 85 %, 22028 MiB
0, 2023/08/30 07:34:03.203, 375.20 W, 69, 86 %, 22028 MiB
0, 2023/08/30 07:35:03.207, 393.98 W, 69, 91 %, 22028 MiB
0, 2023/08/30 07:36:03.209, 408.22 W, 70, 75 %, 22028 MiB
0, 2023/08/30 07:37:03.212, 294.02 W, 69, 58 %, 22028 MiB
0, 2023/08/30 07:38:03.213, 404.09 W, 69, 78 %, 22028 MiB
0, 2023/08/30 07:39:03.216, 394.74 W, 70, 66 %, 22028 MiB
0, 2023/08/30 07:40:03.218, 446.62 W, 68, 77 %, 22028 MiB
0, 2023/08/30 07:41:03.221, 338.47 W, 69, 74 %, 22028 MiB
0, 2023/08/30 07:42:03.223, 260.40 W, 69, 98 %, 22028 MiB
0, 2023/08/30 07:43:03.224, 422.85 W, 70, 67 %, 22028 MiB
0, 2023/08/30 07:44:03.225, 414.95 W, 69, 88 %, 22028 MiB
0, 2023/08/30 07:45:03.228, 366.56 W, 69, 75 %, 22028 MiB
0, 2023/08/30 07:46:03.230, 334.40 W, 70, 86 %, 22028 MiB
0, 2023/08/30 07:47:03.233, 423.20 W, 69, 71 %, 22028 MiB
0, 2023/08/30 07:48:03.235, 420.76 W, 70, 81 %, 22028 MiB
0, 2023/08/30 07:49:03.238, 300.21 W, 69, 78 %, 22028 MiB
0, 2023/08/30 07:50:03.240, 404.57 W, 70, 95 %, 22028 MiB
0, 2023/08/30 07:51:03.243, 245.70 W, 69, 96 %, 22028 MiB
0, 2023/08/30 07:52:03.249, 407.82 W, 70, 94 %, 22028 MiB
0, 2023/08/30 07:53:03.252, 416.39 W, 70, 96 %, 22028 MiB
0, 2023/08/30 07:54:03.255, 226.71 W, 70, 69 %, 22028 MiB
0, 2023/08/30 07:55:03.257, 419.86 W, 70, 95 %, 22028 MiB
0, 2023/08/30 07:56:03.259, 424.27 W, 70, 60 %, 22028 MiB
0, 2023/08/30 07:57:03.263, 413.69 W, 70, 94 %, 22028 MiB
0, 2023/08/30 07:58:03.266, 405.76 W, 70, 73 %, 22028 MiB
0, 2023/08/30 07:59:03.269, 403.31 W, 70, 74 %, 22028 MiB
0, 2023/08/30 08:00:03.271, 387.56 W, 69, 84 %, 22028 MiB
0, 2023/08/30 08:01:03.274, 419.86 W, 69, 78 %, 23560 MiB
0, 2023/08/30 08:02:03.277, 400.64 W, 70, 94 %, 22028 MiB
0, 2023/08/30 08:03:03.278, 398.10 W, 70, 93 %, 22028 MiB
0, 2023/08/30 08:04:03.281, 432.11 W, 68, 94 %, 22028 MiB
0, 2023/08/30 08:05:03.287, 414.99 W, 69, 92 %, 22618 MiB
0, 2023/08/30 08:06:03.290, 397.96 W, 70, 83 %, 22028 MiB
0, 2023/08/30 08:07:03.293, 394.08 W, 69, 87 %, 22028 MiB
0, 2023/08/30 08:08:03.295, 378.92 W, 68, 78 %, 22028 MiB
0, 2023/08/30 08:09:03.297, 404.36 W, 70, 77 %, 22028 MiB
0, 2023/08/30 08:10:03.299, 390.35 W, 67, 96 %, 22028 MiB
0, 2023/08/30 08:11:03.301, 360.49 W, 70, 75 %, 22028 MiB
0, 2023/08/30 08:12:03.303, 366.66 W, 69, 87 %, 22028 MiB
0, 2023/08/30 08:13:03.306, 318.73 W, 69, 78 %, 22028 MiB
0, 2023/08/30 08:14:03.307, 220.58 W, 69, 67 %, 22028 MiB
0, 2023/08/30 08:15:03.309, 426.51 W, 69, 98 %, 22028 MiB
0, 2023/08/30 08:16:03.311, 288.63 W, 67, 100 %, 22028 MiB
0, 2023/08/30 08:17:03.312, 394.25 W, 70, 83 %, 22028 MiB
0, 2023/08/30 08:18:03.314, 307.73 W, 70, 97 %, 22028 MiB
0, 2023/08/30 08:19:03.317, 396.40 W, 70, 75 %, 22028 MiB
0, 2023/08/30 08:20:03.318, 212.75 W, 69, 97 %, 22028 MiB
0, 2023/08/30 08:21:03.321, 366.11 W, 69, 88 %, 22028 MiB
0, 2023/08/30 08:22:03.324, 309.47 W, 69, 79 %, 22028 MiB
0, 2023/08/30 08:23:03.326, 416.35 W, 70, 94 %, 22028 MiB
0, 2023/08/30 08:24:03.329, 264.56 W, 69, 75 %, 22028 MiB
0, 2023/08/30 08:25:03.335, 422.65 W, 70, 57 %, 22028 MiB
0, 2023/08/30 08:26:03.338, 409.42 W, 70, 93 %, 22028 MiB
0, 2023/08/30 08:27:03.340, 398.03 W, 70, 89 %, 22028 MiB
0, 2023/08/30 08:28:03.342, 394.66 W, 70, 70 %, 22028 MiB
0, 2023/08/30 08:29:03.345, 319.36 W, 70, 75 %, 22028 MiB
0, 2023/08/30 08:30:03.346, 415.19 W, 70, 96 %, 22028 MiB
0, 2023/08/30 08:31:03.351, 385.56 W, 70, 80 %, 22028 MiB
0, 2023/08/30 08:32:03.353, 312.53 W, 68, 78 %, 22028 MiB
0, 2023/08/30 08:33:03.356, 353.58 W, 70, 87 %, 22028 MiB
0, 2023/08/30 08:34:03.358, 339.04 W, 70, 83 %, 22028 MiB
0, 2023/08/30 08:35:03.361, 292.71 W, 67, 98 %, 22028 MiB
0, 2023/08/30 08:36:03.363, 406.89 W, 70, 95 %, 22028 MiB
0, 2023/08/30 08:37:03.365, 416.59 W, 70, 96 %, 22028 MiB
0, 2023/08/30 08:38:03.367, 354.73 W, 70, 80 %, 22028 MiB
0, 2023/08/30 08:39:03.371, 420.15 W, 70, 87 %, 22028 MiB
0, 2023/08/30 08:40:03.374, 331.28 W, 67, 84 %, 22028 MiB
0, 2023/08/30 08:41:03.379, 394.35 W, 70, 90 %, 22028 MiB
0, 2023/08/30 08:42:03.382, 234.13 W, 69, 68 %, 22028 MiB
0, 2023/08/30 08:43:03.384, 296.74 W, 70, 72 %, 22028 MiB
0, 2023/08/30 08:44:03.387, 430.93 W, 70, 82 %, 22028 MiB
0, 2023/08/30 08:45:03.389, 278.46 W, 69, 91 %, 22028 MiB
0, 2023/08/30 08:46:03.390, 377.03 W, 70, 83 %, 22028 MiB
0, 2023/08/30 08:47:03.393, 433.85 W, 70, 67 %, 22028 MiB
0, 2023/08/30 08:48:03.395, 349.71 W, 70, 97 %, 22028 MiB
0, 2023/08/30 08:49:03.397, 390.88 W, 70, 91 %, 22028 MiB
0, 2023/08/30 08:50:03.400, 411.98 W, 70, 94 %, 22028 MiB
0, 2023/08/30 08:51:03.402, 178.13 W, 67, 59 %, 22028 MiB
0, 2023/08/30 08:52:03.410, 340.81 W, 69, 72 %, 22028 MiB
0, 2023/08/30 08:53:03.412, 425.39 W, 70, 90 %, 22028 MiB
0, 2023/08/30 08:54:03.414, 426.62 W, 70, 92 %, 22600 MiB
0, 2023/08/30 08:55:03.420, 301.36 W, 70, 98 %, 23964 MiB
0, 2023/08/30 08:56:03.422, 359.32 W, 69, 89 %, 22028 MiB
0, 2023/08/30 08:57:03.425, 408.25 W, 70, 94 %, 22028 MiB
0, 2023/08/30 08:58:03.427, 381.73 W, 68, 86 %, 22028 MiB
0, 2023/08/30 08:59:03.430, 426.14 W, 69, 99 %, 22028 MiB
0, 2023/08/30 09:00:03.433, 389.57 W, 70, 89 %, 22028 MiB
0, 2023/08/30 09:01:03.436, 391.38 W, 69, 79 %, 22028 MiB
0, 2023/08/30 09:02:03.438, 407.54 W, 70, 93 %, 22028 MiB
0, 2023/08/30 09:03:03.441, 405.16 W, 70, 87 %, 22028 MiB
0, 2023/08/30 09:04:03.443, 353.79 W, 69, 96 %, 22028 MiB
0, 2023/08/30 09:05:03.447, 392.89 W, 70, 69 %, 22028 MiB
0, 2023/08/30 09:06:03.449, 297.85 W, 69, 92 %, 22028 MiB
0, 2023/08/30 09:07:03.451, 399.24 W, 70, 89 %, 22028 MiB
0, 2023/08/30 09:08:03.453, 430.75 W, 70, 60 %, 22028 MiB
0, 2023/08/30 09:09:03.455, 407.14 W, 70, 94 %, 22028 MiB
0, 2023/08/30 09:10:03.457, 389.03 W, 67, 85 %, 22028 MiB
0, 2023/08/30 09:11:03.459, 403.72 W, 70, 92 %, 22028 MiB
0, 2023/08/30 09:12:03.461, 402.13 W, 70, 91 %, 22028 MiB
0, 2023/08/30 09:13:03.467, 405.53 W, 70, 91 %, 23328 MiB
0, 2023/08/30 09:14:03.470, 345.15 W, 69, 76 %, 22028 MiB
0, 2023/08/30 09:15:03.472, 363.45 W, 70, 74 %, 22028 MiB
0, 2023/08/30 09:16:03.474, 415.21 W, 68, 99 %, 22028 MiB
0, 2023/08/30 09:17:03.477, 344.88 W, 69, 82 %, 22028 MiB
0, 2023/08/30 09:18:03.480, 404.54 W, 70, 91 %, 22028 MiB
0, 2023/08/30 09:19:03.482, 410.91 W, 70, 66 %, 22028 MiB
0, 2023/08/30 09:20:03.484, 396.38 W, 70, 90 %, 22028 MiB
0, 2023/08/30 09:21:03.487, 406.67 W, 71, 99 %, 22028 MiB
0, 2023/08/30 09:22:03.488, 381.56 W, 70, 68 %, 22028 MiB
0, 2023/08/30 09:23:03.490, 372.05 W, 69, 74 %, 22028 MiB
0, 2023/08/30 09:24:03.493, 411.04 W, 70, 89 %, 22522 MiB
0, 2023/08/30 09:25:03.494, 423.36 W, 67, 95 %, 23764 MiB
0, 2023/08/30 09:26:03.496, 351.19 W, 70, 95 %, 24238 MiB
0, 2023/08/30 09:27:03.498, 397.99 W, 70, 88 %, 22028 MiB
0, 2023/08/30 09:28:03.501, 387.64 W, 70, 83 %, 22028 MiB
0, 2023/08/30 09:29:03.504, 403.52 W, 70, 66 %, 22348 MiB
0, 2023/08/30 09:30:03.506, 413.49 W, 70, 84 %, 22028 MiB
0, 2023/08/30 09:31:03.507, 429.52 W, 68, 100 %, 22028 MiB
0, 2023/08/30 09:32:03.509, 425.90 W, 70, 77 %, 22028 MiB
0, 2023/08/30 09:33:03.520, 258.61 W, 68, 100 %, 22028 MiB
0, 2023/08/30 09:34:03.522, 391.30 W, 67, 98 %, 22028 MiB
0, 2023/08/30 09:35:03.524, 396.95 W, 70, 85 %, 22028 MiB
0, 2023/08/30 09:36:03.527, 363.62 W, 69, 76 %, 24158 MiB
0, 2023/08/30 09:37:03.529, 425.85 W, 70, 100 %, 22028 MiB
0, 2023/08/30 09:38:03.532, 414.33 W, 68, 93 %, 22028 MiB
0, 2023/08/30 09:39:03.535, 416.74 W, 70, 91 %, 22028 MiB
0, 2023/08/30 09:40:03.537, 425.83 W, 68, 99 %, 22028 MiB
0, 2023/08/30 09:41:03.539, 358.01 W, 69, 93 %, 22028 MiB
0, 2023/08/30 09:42:03.541, 428.27 W, 70, 72 %, 22028 MiB
0, 2023/08/30 09:43:03.544, 411.41 W, 70, 78 %, 22028 MiB
0, 2023/08/30 09:44:03.545, 405.30 W, 70, 91 %, 22028 MiB
0, 2023/08/30 09:45:03.547, 338.39 W, 70, 97 %, 22028 MiB
0, 2023/08/30 09:46:03.548, 361.39 W, 69, 84 %, 22028 MiB
0, 2023/08/30 09:47:03.550, 433.11 W, 70, 78 %, 22028 MiB
0, 2023/08/30 09:48:03.552, 392.20 W, 70, 89 %, 22468 MiB
0, 2023/08/30 09:49:03.553, 424.19 W, 70, 99 %, 22600 MiB
0, 2023/08/30 09:50:03.556, 420.62 W, 69, 89 %, 22028 MiB
0, 2023/08/30 09:51:03.557, 426.23 W, 71, 94 %, 22028 MiB
0, 2023/08/30 09:52:03.559, 406.19 W, 69, 80 %, 22028 MiB
0, 2023/08/30 09:53:03.561, 379.13 W, 70, 79 %, 22028 MiB
0, 2023/08/30 09:54:03.563, 210.45 W, 69, 99 %, 22028 MiB
0, 2023/08/30 09:55:03.566, 404.36 W, 70, 92 %, 22028 MiB
0, 2023/08/30 09:56:03.573, 426.04 W, 70, 96 %, 22028 MiB
0, 2023/08/30 09:57:03.575, 412.62 W, 70, 82 %, 22028 MiB
0, 2023/08/30 09:58:03.577, 356.04 W, 69, 84 %, 22028 MiB
0, 2023/08/30 09:59:03.579, 415.02 W, 71, 99 %, 22028 MiB
0, 2023/08/30 10:00:03.583, 276.71 W, 69, 99 %, 22600 MiB
0, 2023/08/30 10:01:03.584, 407.98 W, 70, 97 %, 22028 MiB
0, 2023/08/30 10:02:03.586, 377.95 W, 70, 87 %, 22028 MiB
0, 2023/08/30 10:03:03.589, 414.07 W, 70, 93 %, 22028 MiB
0, 2023/08/30 10:04:03.592, 373.82 W, 68, 88 %, 22028 MiB
0, 2023/08/30 10:05:03.595, 416.89 W, 70, 99 %, 22028 MiB
0, 2023/08/30 10:06:03.596, 431.25 W, 70, 81 %, 22028 MiB
0, 2023/08/30 10:07:03.598, 251.44 W, 70, 67 %, 22028 MiB
0, 2023/08/30 10:08:03.600, 426.12 W, 71, 97 %, 22028 MiB
0, 2023/08/30 10:09:03.601, 386.12 W, 69, 78 %, 22028 MiB
0, 2023/08/30 10:10:03.603, 411.29 W, 70, 87 %, 22028 MiB
0, 2023/08/30 10:11:03.606, 367.11 W, 67, 96 %, 22028 MiB
0, 2023/08/30 10:12:03.608, 376.04 W, 69, 90 %, 22028 MiB
0, 2023/08/30 10:13:03.610, 380.99 W, 70, 85 %, 22028 MiB
0, 2023/08/30 10:14:03.612, 421.87 W, 71, 80 %, 22028 MiB
0, 2023/08/30 10:15:03.614, 427.78 W, 70, 94 %, 22028 MiB
0, 2023/08/30 10:16:03.616, 305.08 W, 70, 76 %, 22028 MiB
0, 2023/08/30 10:17:03.618, 393.44 W, 70, 80 %, 22028 MiB
0, 2023/08/30 10:18:03.620, 406.54 W, 70, 92 %, 22028 MiB
0, 2023/08/30 10:19:03.622, 422.49 W, 70, 89 %, 22028 MiB
0, 2023/08/30 10:20:03.623, 354.73 W, 70, 88 %, 22028 MiB
0, 2023/08/30 10:21:03.629, 408.04 W, 71, 97 %, 22028 MiB
0, 2023/08/30 10:22:03.633, 400.91 W, 68, 86 %, 22028 MiB
0, 2023/08/30 10:23:03.636, 407.58 W, 71, 82 %, 24238 MiB
0, 2023/08/30 10:24:03.638, 364.22 W, 69, 86 %, 22028 MiB
0, 2023/08/30 10:25:03.641, 310.22 W, 68, 81 %, 22028 MiB
0, 2023/08/30 10:26:03.642, 412.71 W, 70, 76 %, 22028 MiB
0, 2023/08/30 10:27:03.645, 412.15 W, 70, 98 %, 22028 MiB
0, 2023/08/30 10:28:03.646, 420.17 W, 71, 94 %, 22028 MiB
0, 2023/08/30 10:29:03.647, 410.49 W, 70, 56 %, 22028 MiB
0, 2023/08/30 10:30:03.649, 393.64 W, 70, 81 %, 22028 MiB
0, 2023/08/30 10:31:03.653, 372.58 W, 70, 89 %, 22028 MiB
0, 2023/08/30 10:32:03.655, 379.67 W, 70, 74 %, 22028 MiB
0, 2023/08/30 10:33:03.657, 424.31 W, 69, 94 %, 22028 MiB
0, 2023/08/30 10:34:03.661, 415.21 W, 70, 98 %, 22028 MiB
0, 2023/08/30 10:35:03.662, 275.32 W, 68, 73 %, 22028 MiB
0, 2023/08/30 10:36:03.665, 424.45 W, 70, 95 %, 22028 MiB
0, 2023/08/30 10:37:03.668, 400.93 W, 69, 82 %, 22028 MiB
0, 2023/08/30 10:38:03.670, 251.96 W, 67, 100 %, 22028 MiB
0, 2023/08/30 10:39:03.677, 384.36 W, 70, 80 %, 22028 MiB
0, 2023/08/30 10:40:03.679, 190.83 W, 69, 99 %, 22028 MiB
0, 2023/08/30 10:41:03.682, 395.99 W, 70, 75 %, 22028 MiB
0, 2023/08/30 10:42:03.684, 426.51 W, 68, 75 %, 22028 MiB
0, 2023/08/30 10:43:03.687, 405.04 W, 71, 97 %, 22028 MiB
0, 2023/08/30 10:44:03.688, 395.61 W, 70, 72 %, 22028 MiB
0, 2023/08/30 10:45:03.690, 382.21 W, 70, 86 %, 22028 MiB
0, 2023/08/30 10:46:03.693, 416.51 W, 70, 59 %, 22028 MiB
0, 2023/08/30 10:47:03.695, 388.26 W, 70, 80 %, 22028 MiB
0, 2023/08/30 10:48:03.696, 414.82 W, 70, 85 %, 22028 MiB
0, 2023/08/30 10:49:03.699, 379.89 W, 70, 78 %, 22028 MiB
0, 2023/08/30 10:50:03.700, 404.20 W, 71, 94 %, 22028 MiB
0, 2023/08/30 10:51:03.702, 360.71 W, 70, 88 %, 22028 MiB
0, 2023/08/30 10:52:03.704, 295.70 W, 70, 75 %, 22028 MiB
0, 2023/08/30 10:53:03.706, 413.27 W, 71, 98 %, 22028 MiB
0, 2023/08/30 10:54:03.708, 342.67 W, 69, 81 %, 22028 MiB
0, 2023/08/30 10:55:03.710, 409.55 W, 70, 94 %, 22028 MiB
0, 2023/08/30 10:56:03.713, 402.02 W, 70, 93 %, 23412 MiB
0, 2023/08/30 10:57:03.715, 404.24 W, 70, 94 %, 22028 MiB
0, 2023/08/30 10:58:03.718, 394.63 W, 70, 79 %, 22028 MiB
0, 2023/08/30 10:59:03.719, 423.25 W, 71, 80 %, 22028 MiB
0, 2023/08/30 11:00:03.722, 368.62 W, 70, 88 %, 22444 MiB
0, 2023/08/30 11:01:03.724, 427.61 W, 68, 97 %, 22028 MiB
0, 2023/08/30 11:02:03.726, 264.16 W, 67, 98 %, 24232 MiB
0, 2023/08/30 11:03:03.733, 412.06 W, 71, 99 %, 22028 MiB
0, 2023/08/30 11:04:03.736, 426.87 W, 71, 97 %, 22028 MiB
0, 2023/08/30 11:05:03.737, 423.67 W, 71, 66 %, 22028 MiB
0, 2023/08/30 11:06:03.740, 349.96 W, 70, 67 %, 22028 MiB
0, 2023/08/30 11:07:03.742, 408.41 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:08:03.744, 406.61 W, 71, 70 %, 22028 MiB
0, 2023/08/30 11:09:03.747, 400.57 W, 71, 78 %, 22028 MiB
0, 2023/08/30 11:10:03.749, 435.94 W, 71, 78 %, 22028 MiB
0, 2023/08/30 11:11:03.752, 425.88 W, 70, 90 %, 22028 MiB
0, 2023/08/30 11:12:03.756, 437.89 W, 71, 72 %, 22028 MiB
0, 2023/08/30 11:13:03.759, 393.18 W, 70, 95 %, 22712 MiB
0, 2023/08/30 11:14:03.762, 363.62 W, 69, 85 %, 22028 MiB
0, 2023/08/30 11:15:03.765, 393.76 W, 71, 94 %, 22028 MiB
0, 2023/08/30 11:16:03.767, 403.48 W, 71, 96 %, 22028 MiB
0, 2023/08/30 11:17:03.774, 402.66 W, 71, 98 %, 22028 MiB
0, 2023/08/30 11:18:03.777, 412.76 W, 71, 87 %, 22028 MiB
