gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/21 05:47:02.050, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:48:02.053, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:49:02.055, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:50:02.057, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:51:02.060, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:52:02.062, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:53:02.065, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:54:02.068, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:55:02.070, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:56:02.073, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:57:02.075, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:58:02.078, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/21 05:59:02.080, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:00:02.082, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:01:02.085, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:02:02.087, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:03:02.090, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:04:02.091, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:05:02.094, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:06:02.097, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:07:02.099, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:08:02.102, 31.72 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:09:02.104, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/21 06:10:02.106, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:11:02.108, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:12:02.110, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:13:02.113, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:14:02.115, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:15:02.118, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:16:02.120, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:17:02.122, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:18:02.125, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:19:02.128, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:20:02.130, 31.36 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:21:02.132, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/21 06:22:02.135, 107.21 W, 33, 0 %, 2001 MiB
0, 2023/06/21 06:23:02.137, 344.92 W, 59, 91 %, 8297 MiB
0, 2023/06/21 06:24:02.139, 345.20 W, 66, 95 %, 8297 MiB
0, 2023/06/21 06:25:02.141, 429.11 W, 70, 93 %, 8297 MiB
0, 2023/06/21 06:26:02.143, 397.73 W, 70, 95 %, 8297 MiB
0, 2023/06/21 06:27:02.144, 372.77 W, 70, 95 %, 8297 MiB
0, 2023/06/21 06:28:02.146, 428.16 W, 70, 91 %, 8297 MiB
0, 2023/06/21 06:29:02.148, 360.98 W, 70, 91 %, 8297 MiB
0, 2023/06/21 06:30:02.149, 421.99 W, 71, 99 %, 8297 MiB
0, 2023/06/21 06:31:02.151, 380.02 W, 70, 96 %, 8297 MiB
0, 2023/06/21 06:32:02.153, 358.19 W, 70, 91 %, 8297 MiB
0, 2023/06/21 06:33:02.154, 434.75 W, 70, 100 %, 8297 MiB
0, 2023/06/21 06:34:02.156, 366.23 W, 70, 96 %, 8297 MiB
0, 2023/06/21 06:35:02.159, 439.29 W, 70, 91 %, 8297 MiB
0, 2023/06/21 06:36:02.160, 363.92 W, 70, 95 %, 8297 MiB
0, 2023/06/21 06:37:02.162, 440.05 W, 70, 93 %, 8297 MiB
0, 2023/06/21 06:38:02.164, 357.36 W, 70, 95 %, 8297 MiB
0, 2023/06/21 06:39:02.165, 367.59 W, 70, 95 %, 8297 MiB
0, 2023/06/21 06:40:02.167, 421.75 W, 71, 94 %, 8297 MiB
0, 2023/06/21 06:41:02.168, 419.13 W, 68, 95 %, 8297 MiB
0, 2023/06/21 06:42:02.170, 419.24 W, 71, 92 %, 8297 MiB
0, 2023/06/21 06:43:02.171, 416.88 W, 70, 96 %, 8297 MiB
0, 2023/06/21 06:44:02.173, 376.14 W, 70, 100 %, 8297 MiB
0, 2023/06/21 06:45:02.175, 422.08 W, 71, 93 %, 8297 MiB
0, 2023/06/21 06:46:02.176, 412.52 W, 70, 96 %, 8297 MiB
0, 2023/06/21 06:47:02.178, 438.24 W, 70, 93 %, 8297 MiB
0, 2023/06/21 06:48:02.180, 354.24 W, 71, 96 %, 8297 MiB
0, 2023/06/21 06:49:02.182, 417.12 W, 71, 96 %, 8297 MiB
0, 2023/06/21 06:50:02.183, 424.62 W, 71, 98 %, 8297 MiB
0, 2023/06/21 06:51:02.185, 363.90 W, 70, 92 %, 8297 MiB
0, 2023/06/21 06:52:02.187, 364.92 W, 71, 95 %, 8297 MiB
0, 2023/06/21 06:53:02.188, 427.38 W, 70, 100 %, 8297 MiB
0, 2023/06/21 06:54:02.190, 434.14 W, 71, 89 %, 8297 MiB
0, 2023/06/21 06:55:02.192, 367.87 W, 71, 99 %, 8297 MiB
0, 2023/06/21 06:56:02.194, 432.93 W, 72, 92 %, 8297 MiB
0, 2023/06/21 06:57:02.196, 366.63 W, 71, 95 %, 8297 MiB
0, 2023/06/21 06:58:02.198, 347.18 W, 69, 99 %, 8297 MiB
0, 2023/06/21 06:59:02.199, 400.10 W, 70, 95 %, 8297 MiB
0, 2023/06/21 07:00:02.201, 419.59 W, 70, 96 %, 8297 MiB
0, 2023/06/21 07:01:02.203, 428.25 W, 71, 97 %, 8297 MiB
0, 2023/06/21 07:02:02.204, 426.54 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:03:02.206, 422.23 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:04:02.208, 364.44 W, 70, 95 %, 8297 MiB
0, 2023/06/21 07:05:02.210, 419.43 W, 71, 96 %, 8297 MiB
0, 2023/06/21 07:06:02.212, 398.53 W, 71, 100 %, 8297 MiB
0, 2023/06/21 07:07:02.217, 425.26 W, 71, 91 %, 8297 MiB
0, 2023/06/21 07:08:02.220, 421.72 W, 71, 93 %, 8297 MiB
0, 2023/06/21 07:09:02.222, 376.07 W, 71, 95 %, 8297 MiB
0, 2023/06/21 07:10:02.224, 438.64 W, 70, 99 %, 8297 MiB
0, 2023/06/21 07:11:02.225, 416.91 W, 71, 91 %, 8297 MiB
0, 2023/06/21 07:12:02.227, 408.15 W, 71, 93 %, 8297 MiB
0, 2023/06/21 07:13:02.229, 418.46 W, 71, 95 %, 8297 MiB
0, 2023/06/21 07:14:02.231, 384.27 W, 70, 100 %, 8297 MiB
0, 2023/06/21 07:15:02.233, 424.46 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:16:02.235, 432.73 W, 71, 88 %, 8297 MiB
0, 2023/06/21 07:17:02.236, 363.99 W, 71, 95 %, 8297 MiB
0, 2023/06/21 07:18:02.238, 375.83 W, 70, 94 %, 8297 MiB
0, 2023/06/21 07:19:02.240, 417.24 W, 71, 96 %, 8297 MiB
0, 2023/06/21 07:20:02.241, 439.45 W, 70, 99 %, 8297 MiB
0, 2023/06/21 07:21:02.243, 427.77 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:22:02.244, 420.02 W, 69, 95 %, 8297 MiB
0, 2023/06/21 07:23:02.246, 370.44 W, 71, 99 %, 8297 MiB
0, 2023/06/21 07:24:02.248, 434.85 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:25:02.250, 371.33 W, 71, 96 %, 8297 MiB
0, 2023/06/21 07:26:02.252, 398.24 W, 71, 98 %, 8297 MiB
0, 2023/06/21 07:27:02.253, 379.32 W, 71, 94 %, 8297 MiB
0, 2023/06/21 07:28:02.255, 374.90 W, 70, 95 %, 8297 MiB
0, 2023/06/21 07:29:02.256, 370.70 W, 71, 91 %, 8297 MiB
0, 2023/06/21 07:30:02.258, 440.18 W, 70, 99 %, 8297 MiB
0, 2023/06/21 07:31:02.260, 361.70 W, 71, 91 %, 8297 MiB
0, 2023/06/21 07:32:02.262, 346.34 W, 71, 90 %, 8297 MiB
0, 2023/06/21 07:33:02.272, 422.76 W, 71, 90 %, 8297 MiB
0, 2023/06/21 07:34:02.277, 369.76 W, 71, 99 %, 8297 MiB
0, 2023/06/21 07:35:02.279, 428.21 W, 71, 88 %, 8297 MiB
0, 2023/06/21 07:36:02.282, 362.23 W, 71, 99 %, 8297 MiB
0, 2023/06/21 07:37:02.283, 427.65 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:38:02.286, 416.25 W, 71, 95 %, 8297 MiB
0, 2023/06/21 07:39:02.287, 436.45 W, 72, 100 %, 8297 MiB
0, 2023/06/21 07:40:02.289, 364.99 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:41:02.291, 423.46 W, 71, 98 %, 8297 MiB
0, 2023/06/21 07:42:02.293, 376.59 W, 71, 96 %, 8297 MiB
0, 2023/06/21 07:43:02.295, 440.89 W, 70, 93 %, 8297 MiB
0, 2023/06/21 07:44:02.297, 366.35 W, 71, 95 %, 8297 MiB
0, 2023/06/21 07:45:02.299, 381.54 W, 71, 100 %, 8297 MiB
0, 2023/06/21 07:46:02.301, 376.93 W, 71, 95 %, 8297 MiB
0, 2023/06/21 07:47:02.302, 370.71 W, 71, 96 %, 8297 MiB
0, 2023/06/21 07:48:02.304, 420.45 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:49:02.306, 416.32 W, 70, 95 %, 8297 MiB
0, 2023/06/21 07:50:02.308, 440.52 W, 71, 99 %, 8297 MiB
0, 2023/06/21 07:51:02.309, 433.41 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:52:02.311, 372.60 W, 70, 95 %, 8297 MiB
0, 2023/06/21 07:53:02.313, 422.30 W, 70, 94 %, 8297 MiB
0, 2023/06/21 07:54:02.314, 424.88 W, 71, 92 %, 8297 MiB
0, 2023/06/21 07:55:02.316, 363.22 W, 71, 96 %, 8297 MiB
0, 2023/06/21 07:56:02.318, 394.56 W, 71, 100 %, 8297 MiB
0, 2023/06/21 07:57:02.320, 441.43 W, 72, 100 %, 8297 MiB
0, 2023/06/21 07:58:02.321, 432.71 W, 71, 93 %, 8297 MiB
0, 2023/06/21 07:59:02.323, 385.18 W, 71, 96 %, 8297 MiB
0, 2023/06/21 08:00:02.325, 423.68 W, 72, 99 %, 8297 MiB
0, 2023/06/21 08:01:02.327, 415.30 W, 71, 92 %, 8297 MiB
0, 2023/06/21 08:02:02.330, 361.85 W, 70, 95 %, 8297 MiB
0, 2023/06/21 08:03:02.331, 427.66 W, 70, 93 %, 8297 MiB
0, 2023/06/21 08:04:02.333, 388.80 W, 71, 86 %, 8297 MiB
0, 2023/06/21 08:05:02.335, 398.62 W, 69, 95 %, 8297 MiB
0, 2023/06/21 08:06:02.337, 376.15 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:07:02.338, 421.45 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:08:02.340, 382.29 W, 70, 89 %, 8297 MiB
0, 2023/06/21 08:09:02.345, 434.84 W, 70, 99 %, 8297 MiB
0, 2023/06/21 08:10:02.348, 369.46 W, 71, 92 %, 8297 MiB
0, 2023/06/21 08:11:02.358, 413.19 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:12:02.360, 367.45 W, 71, 100 %, 8297 MiB
0, 2023/06/21 08:13:02.362, 429.26 W, 71, 92 %, 8297 MiB
0, 2023/06/21 08:14:02.364, 422.67 W, 70, 96 %, 8297 MiB
0, 2023/06/21 08:15:02.365, 401.66 W, 71, 97 %, 8297 MiB
0, 2023/06/21 08:16:02.367, 436.06 W, 72, 100 %, 8297 MiB
0, 2023/06/21 08:17:02.369, 364.05 W, 71, 92 %, 8297 MiB
0, 2023/06/21 08:18:02.370, 386.49 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:19:02.372, 437.67 W, 70, 100 %, 8297 MiB
0, 2023/06/21 08:20:02.374, 377.70 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:21:02.376, 364.52 W, 71, 96 %, 8297 MiB
0, 2023/06/21 08:22:02.378, 393.42 W, 71, 96 %, 8297 MiB
0, 2023/06/21 08:23:02.380, 437.60 W, 72, 92 %, 8297 MiB
0, 2023/06/21 08:24:02.381, 419.19 W, 71, 90 %, 8297 MiB
0, 2023/06/21 08:25:02.383, 366.61 W, 70, 95 %, 8297 MiB
0, 2023/06/21 08:26:02.389, 403.71 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:27:02.391, 431.90 W, 70, 100 %, 8297 MiB
0, 2023/06/21 08:28:02.394, 426.52 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:29:02.396, 404.60 W, 70, 95 %, 8297 MiB
0, 2023/06/21 08:30:02.397, 393.27 W, 70, 100 %, 8297 MiB
0, 2023/06/21 08:31:02.400, 431.23 W, 71, 88 %, 8297 MiB
0, 2023/06/21 08:32:02.401, 361.10 W, 71, 99 %, 8297 MiB
0, 2023/06/21 08:33:02.402, 430.22 W, 70, 92 %, 8297 MiB
0, 2023/06/21 08:34:02.404, 383.71 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:35:02.406, 363.26 W, 70, 91 %, 8297 MiB
0, 2023/06/21 08:36:02.408, 419.13 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:37:02.409, 399.23 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:38:02.411, 429.34 W, 71, 92 %, 8297 MiB
0, 2023/06/21 08:39:02.412, 398.67 W, 70, 94 %, 8297 MiB
0, 2023/06/21 08:40:02.414, 384.76 W, 70, 100 %, 8297 MiB
0, 2023/06/21 08:41:02.416, 421.17 W, 71, 93 %, 8297 MiB
0, 2023/06/21 08:42:02.417, 412.95 W, 70, 94 %, 8297 MiB
0, 2023/06/21 08:43:02.420, 435.10 W, 70, 92 %, 8297 MiB
0, 2023/06/21 08:44:02.421, 368.11 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:45:02.423, 418.33 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:46:02.425, 433.70 W, 71, 100 %, 8297 MiB
0, 2023/06/21 08:47:02.426, 384.86 W, 70, 91 %, 8297 MiB
0, 2023/06/21 08:48:02.428, 423.05 W, 72, 100 %, 8297 MiB
0, 2023/06/21 08:49:02.430, 409.90 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:50:02.432, 379.21 W, 71, 100 %, 8297 MiB
0, 2023/06/21 08:51:02.434, 431.20 W, 71, 93 %, 8297 MiB
0, 2023/06/21 08:52:02.435, 363.58 W, 71, 99 %, 8297 MiB
0, 2023/06/21 08:53:02.436, 421.56 W, 71, 92 %, 8297 MiB
0, 2023/06/21 08:54:02.438, 405.20 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:55:02.440, 375.79 W, 71, 95 %, 8297 MiB
0, 2023/06/21 08:56:02.441, 430.37 W, 71, 91 %, 8297 MiB
0, 2023/06/21 08:57:02.443, 388.73 W, 71, 94 %, 8297 MiB
0, 2023/06/21 08:58:02.445, 422.25 W, 71, 92 %, 8297 MiB
0, 2023/06/21 08:59:02.447, 395.60 W, 70, 95 %, 8297 MiB
0, 2023/06/21 09:00:02.449, 381.97 W, 70, 100 %, 8297 MiB
0, 2023/06/21 09:01:02.450, 431.88 W, 71, 91 %, 8297 MiB
0, 2023/06/21 09:02:02.452, 401.62 W, 71, 99 %, 8297 MiB
0, 2023/06/21 09:03:02.454, 373.37 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:04:02.464, 418.70 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:05:02.469, 435.73 W, 72, 100 %, 8297 MiB
0, 2023/06/21 09:06:02.472, 366.22 W, 71, 92 %, 8297 MiB
0, 2023/06/21 09:07:02.474, 399.15 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:08:02.476, 433.95 W, 71, 92 %, 8297 MiB
0, 2023/06/21 09:09:02.478, 357.36 W, 70, 95 %, 8297 MiB
0, 2023/06/21 09:10:02.480, 400.63 W, 70, 99 %, 8297 MiB
0, 2023/06/21 09:11:02.482, 431.54 W, 71, 90 %, 8297 MiB
0, 2023/06/21 09:12:02.484, 382.82 W, 71, 97 %, 8297 MiB
0, 2023/06/21 09:13:02.485, 438.26 W, 70, 94 %, 8297 MiB
0, 2023/06/21 09:14:02.487, 359.75 W, 71, 92 %, 8297 MiB
0, 2023/06/21 09:15:02.489, 420.21 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:16:02.491, 422.96 W, 71, 100 %, 8297 MiB
0, 2023/06/21 09:17:02.493, 424.18 W, 70, 96 %, 8297 MiB
0, 2023/06/21 09:18:02.494, 433.79 W, 70, 100 %, 8297 MiB
0, 2023/06/21 09:19:02.504, 423.01 W, 71, 91 %, 8297 MiB
0, 2023/06/21 09:20:02.506, 363.95 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:21:02.508, 371.24 W, 71, 99 %, 8297 MiB
0, 2023/06/21 09:22:02.510, 436.07 W, 70, 92 %, 8297 MiB
0, 2023/06/21 09:23:02.512, 378.20 W, 71, 94 %, 8297 MiB
0, 2023/06/21 09:24:02.514, 385.80 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:25:02.516, 438.07 W, 72, 100 %, 8297 MiB
0, 2023/06/21 09:26:02.517, 426.84 W, 71, 93 %, 8297 MiB
0, 2023/06/21 09:27:02.519, 410.51 W, 69, 96 %, 8297 MiB
0, 2023/06/21 09:28:02.521, 391.64 W, 71, 96 %, 8297 MiB
0, 2023/06/21 09:29:02.523, 424.27 W, 71, 92 %, 8297 MiB
0, 2023/06/21 09:30:02.525, 357.24 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:31:02.530, 408.90 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:32:02.533, 435.34 W, 70, 94 %, 8297 MiB
0, 2023/06/21 09:33:02.535, 422.43 W, 71, 92 %, 8297 MiB
0, 2023/06/21 09:34:02.538, 371.97 W, 70, 92 %, 8297 MiB
0, 2023/06/21 09:35:02.540, 434.71 W, 72, 100 %, 8297 MiB
0, 2023/06/21 09:36:02.541, 358.03 W, 71, 88 %, 8297 MiB
0, 2023/06/21 09:37:02.544, 374.26 W, 71, 95 %, 8297 MiB
0, 2023/06/21 09:38:02.546, 403.21 W, 71, 97 %, 8297 MiB
0, 2023/06/21 09:39:02.547, 353.87 W, 70, 95 %, 8297 MiB
0, 2023/06/21 09:40:02.549, 381.47 W, 71, 100 %, 8297 MiB
0, 2023/06/21 09:41:02.550, 425.93 W, 71, 92 %, 8297 MiB
0, 2023/06/21 09:42:02.552, 395.87 W, 70, 95 %, 8297 MiB
0, 2023/06/21 09:43:02.554, 409.55 W, 71, 96 %, 8297 MiB
0, 2023/06/21 09:44:02.556, 366.46 W, 70, 92 %, 8337 MiB
0, 2023/06/21 09:45:02.557, 437.04 W, 71, 99 %, 8337 MiB
0, 2023/06/21 09:46:02.558, 366.68 W, 71, 91 %, 8337 MiB
0, 2023/06/21 09:47:02.560, 421.04 W, 72, 92 %, 8337 MiB
0, 2023/06/21 09:48:02.562, 376.14 W, 70, 95 %, 8337 MiB
0, 2023/06/21 09:49:02.564, 429.48 W, 71, 91 %, 8337 MiB
0, 2023/06/21 09:50:02.565, 423.11 W, 69, 96 %, 8337 MiB
0, 2023/06/21 09:51:02.567, 421.79 W, 71, 92 %, 8337 MiB
0, 2023/06/21 09:52:02.569, 419.81 W, 69, 96 %, 8337 MiB
0, 2023/06/21 09:53:02.571, 374.80 W, 70, 96 %, 8337 MiB
0, 2023/06/21 09:54:02.581, 349.19 W, 71, 88 %, 8337 MiB
0, 2023/06/21 09:55:02.583, 382.96 W, 71, 96 %, 8337 MiB
0, 2023/06/21 09:56:02.584, 366.39 W, 71, 92 %, 8337 MiB
0, 2023/06/21 09:57:02.586, 383.46 W, 71, 97 %, 8337 MiB
0, 2023/06/21 09:58:02.588, 432.18 W, 71, 93 %, 8337 MiB
0, 2023/06/21 09:59:02.593, 382.57 W, 71, 97 %, 8337 MiB
0, 2023/06/21 10:00:02.595, 419.59 W, 71, 94 %, 8337 MiB
0, 2023/06/21 10:01:02.598, 366.35 W, 70, 100 %, 8337 MiB
0, 2023/06/21 10:02:02.600, 382.46 W, 71, 91 %, 8337 MiB
0, 2023/06/21 10:03:02.602, 386.07 W, 71, 91 %, 8337 MiB
0, 2023/06/21 10:04:02.605, 423.67 W, 72, 100 %, 8337 MiB
0, 2023/06/21 10:05:02.615, 424.51 W, 72, 93 %, 8337 MiB
0, 2023/06/21 10:06:02.617, 401.99 W, 72, 93 %, 8337 MiB
0, 2023/06/21 10:07:02.619, 381.70 W, 71, 100 %, 8337 MiB
0, 2023/06/21 10:08:02.621, 429.60 W, 72, 92 %, 8337 MiB
0, 2023/06/21 10:09:02.623, 389.95 W, 71, 98 %, 8337 MiB
0, 2023/06/21 10:10:02.624, 433.13 W, 70, 92 %, 8337 MiB
0, 2023/06/21 10:11:02.626, 419.96 W, 71, 100 %, 8337 MiB
0, 2023/06/21 10:12:02.627, 422.83 W, 71, 99 %, 8337 MiB
0, 2023/06/21 10:13:02.630, 434.88 W, 71, 100 %, 8337 MiB
0, 2023/06/21 10:14:02.635, 381.51 W, 71, 92 %, 8337 MiB
0, 2023/06/21 10:15:02.638, 432.57 W, 72, 92 %, 8337 MiB
0, 2023/06/21 10:16:02.639, 381.83 W, 71, 100 %, 8337 MiB
0, 2023/06/21 10:17:02.641, 432.49 W, 71, 92 %, 8337 MiB
0, 2023/06/21 10:18:02.643, 423.75 W, 72, 92 %, 8337 MiB
0, 2023/06/21 10:19:02.653, 387.19 W, 71, 100 %, 8337 MiB
0, 2023/06/21 10:20:02.655, 439.58 W, 72, 92 %, 8337 MiB
0, 2023/06/21 10:21:02.657, 426.06 W, 72, 92 %, 8337 MiB
0, 2023/06/21 10:22:02.662, 386.50 W, 71, 92 %, 8337 MiB
0, 2023/06/21 10:23:02.665, 439.26 W, 71, 99 %, 8337 MiB
0, 2023/06/21 10:24:02.666, 423.70 W, 72, 100 %, 8337 MiB
0, 2023/06/21 10:25:02.668, 435.47 W, 72, 93 %, 8337 MiB
0, 2023/06/21 10:26:02.670, 422.47 W, 72, 92 %, 8337 MiB
0, 2023/06/21 10:27:02.672, 380.75 W, 71, 100 %, 8337 MiB
0, 2023/06/21 10:28:02.674, 421.38 W, 71, 92 %, 8337 MiB
0, 2023/06/21 10:29:02.676, 429.21 W, 71, 90 %, 8337 MiB
0, 2023/06/21 10:30:02.678, 421.18 W, 71, 92 %, 8337 MiB
0, 2023/06/21 10:31:02.680, 39.26 W, 50, 0 %, 8337 MiB
0, 2023/06/21 10:32:02.682, 37.67 W, 44, 0 %, 8337 MiB
0, 2023/06/21 10:33:02.684, 36.83 W, 40, 0 %, 8337 MiB
0, 2023/06/21 10:34:02.685, 35.87 W, 37, 0 %, 8337 MiB
0, 2023/06/21 10:35:02.687, 35.62 W, 36, 0 %, 8337 MiB
0, 2023/06/21 10:36:02.689, 330.26 W, 57, 94 %, 8361 MiB
0, 2023/06/21 10:37:02.691, 358.02 W, 67, 93 %, 8361 MiB
0, 2023/06/21 10:38:02.693, 370.26 W, 70, 100 %, 8361 MiB
0, 2023/06/21 10:39:02.695, 385.78 W, 70, 90 %, 8361 MiB
0, 2023/06/21 10:40:02.698, 39.68 W, 50, 0 %, 69 MiB
0, 2023/06/21 10:41:02.704, 37.77 W, 43, 0 %, 69 MiB
0, 2023/06/21 10:42:02.706, 36.83 W, 39, 0 %, 69 MiB
0, 2023/06/21 10:43:02.709, 35.05 W, 37, 0 %, 69 MiB
0, 2023/06/21 10:44:02.711, 34.89 W, 35, 0 %, 69 MiB
0, 2023/06/21 10:45:02.713, 33.98 W, 34, 0 %, 69 MiB
0, 2023/06/21 10:46:02.715, 33.02 W, 33, 0 %, 69 MiB
0, 2023/06/21 10:47:02.718, 33.56 W, 32, 0 %, 69 MiB
0, 2023/06/21 10:48:02.720, 33.72 W, 31, 0 %, 69 MiB
0, 2023/06/21 10:49:02.722, 32.75 W, 31, 0 %, 69 MiB
0, 2023/06/21 10:50:02.725, 33.26 W, 31, 0 %, 69 MiB
0, 2023/06/21 10:51:02.727, 32.39 W, 31, 0 %, 69 MiB
0, 2023/06/21 10:52:02.729, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/21 10:53:02.732, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/21 10:54:02.734, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/21 10:55:02.735, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/21 10:56:02.738, 32.19 W, 30, 0 %, 69 MiB
0, 2023/06/21 10:57:02.740, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/21 10:58:02.743, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/21 10:59:02.746, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/21 11:00:02.749, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:01:02.752, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:02:02.755, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:03:02.758, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:04:02.761, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:05:02.763, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:06:02.767, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:07:02.769, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:08:02.772, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:09:02.775, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:10:02.778, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:11:02.780, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:12:02.783, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:13:02.785, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:14:02.788, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:15:02.791, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:16:02.794, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:17:02.797, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:18:02.800, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:19:02.802, 31.56 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:20:02.805, 31.60 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:21:02.808, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:22:02.811, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:23:02.814, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:24:02.816, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:25:02.818, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:26:02.820, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:27:02.823, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:28:02.825, 31.82 W, 29, 0 %, 69 MiB
