gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 02:52:02.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:52:02.085, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 02:53:02.087, 22.14 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:53:02.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 02:54:02.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:54:02.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 02:55:02.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:55:02.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 02:56:02.098, 22.14 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:56:02.099, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 02:57:02.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:57:02.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 02:58:02.104, 22.33 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:58:02.110, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 02:59:02.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 02:59:02.114, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:00:02.115, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:00:02.116, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:01:02.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:01:02.119, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:02:02.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:02:02.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:03:02.125, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:03:02.126, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:04:02.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:04:02.129, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:05:02.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:05:02.132, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:06:02.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:06:02.135, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:07:02.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:07:02.138, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:08:02.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:08:02.142, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:09:02.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:09:02.145, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:10:02.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:10:02.148, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:11:02.150, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:11:02.151, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:12:02.153, 22.23 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:12:02.154, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:13:02.156, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:13:02.157, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:14:02.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:14:02.160, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:15:02.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:15:02.163, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:16:02.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 03:16:02.166, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:17:02.168, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:17:02.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:18:02.171, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:18:02.178, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:19:02.180, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:19:02.181, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:20:02.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:20:02.184, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:21:02.186, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:21:02.187, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 03:22:02.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:22:02.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:23:02.192, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:23:02.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:24:02.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:24:02.197, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:25:02.199, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:25:02.200, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:26:02.202, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:26:02.203, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:27:02.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:27:02.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:28:02.208, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:28:02.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:29:02.212, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:29:02.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:30:02.215, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:30:02.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:31:02.218, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:31:02.219, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:32:02.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:32:02.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:33:02.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:33:02.226, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:34:02.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:34:02.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:35:02.231, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:35:02.232, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:36:02.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:36:02.235, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:37:02.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:37:02.238, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:38:02.240, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:38:02.241, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:39:02.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:39:02.244, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:40:02.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:40:02.247, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:41:02.249, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:41:02.250, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:42:02.252, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:42:02.253, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:43:02.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:43:02.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:44:02.258, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:44:02.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:45:02.261, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:45:02.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:46:02.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:46:02.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:47:02.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:47:02.269, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:48:02.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:48:02.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:49:02.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:49:02.275, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:50:02.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:50:02.278, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:51:02.279, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:51:02.281, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:52:02.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:52:02.284, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:53:02.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:53:02.287, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:54:02.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:54:02.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:55:02.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:55:02.293, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:56:02.295, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:56:02.296, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:57:02.298, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:57:02.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:58:02.301, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:58:02.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 03:59:02.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 03:59:02.306, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:00:02.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:00:02.309, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:01:02.310, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:01:02.311, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:02:02.313, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:02:02.315, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:03:02.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:03:02.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:04:02.320, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:04:02.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:05:02.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:05:02.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:06:02.326, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:06:02.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:07:02.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:07:02.331, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:08:02.333, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:08:02.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:09:02.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:09:02.337, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:10:02.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:10:02.340, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:11:02.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:11:02.343, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:12:02.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:12:02.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:13:02.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:13:02.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:14:02.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:14:02.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:15:02.355, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:15:02.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:16:02.358, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:16:02.360, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:17:02.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:17:02.363, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:18:02.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:18:02.366, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:19:02.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:19:02.369, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:20:02.371, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:20:02.372, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:21:02.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:21:02.377, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:22:02.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:22:02.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:23:02.382, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:23:02.383, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:24:02.385, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:24:02.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:25:02.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:25:02.392, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:26:02.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:26:02.395, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:27:02.397, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:27:02.398, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:28:02.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:28:02.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:29:02.403, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:29:02.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:30:02.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:30:02.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:31:02.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:31:02.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:32:02.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:32:02.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:33:02.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:33:02.420, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:34:02.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:34:02.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:35:02.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:35:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:36:02.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:36:02.429, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:37:02.431, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:37:02.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:38:02.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:38:02.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:39:02.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:39:02.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:40:02.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:40:02.446, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:41:02.448, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:41:02.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:42:02.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:42:02.453, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:43:02.455, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:43:02.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:44:02.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:44:02.460, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:45:02.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:45:02.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:46:02.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:46:02.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:47:02.468, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:47:02.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:48:02.471, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:48:02.474, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:49:02.475, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:49:02.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:50:02.478, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:50:02.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:51:02.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:51:02.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:52:02.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:52:02.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:53:02.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:53:02.490, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:54:02.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:54:02.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:55:02.495, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:55:02.496, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:56:02.498, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:56:02.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:57:02.501, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:57:02.502, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:58:02.504, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:58:02.505, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 04:59:02.507, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 04:59:02.508, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:00:02.510, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:00:02.511, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:01:02.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:01:02.514, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:02:02.516, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:02:02.517, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:03:02.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:03:02.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:04:02.522, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:04:02.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:05:02.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:05:02.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:06:02.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:06:02.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:07:02.531, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:07:02.533, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:08:02.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:08:02.536, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:09:02.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:09:02.539, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:10:02.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:10:02.542, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:11:02.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:11:02.546, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:12:02.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:12:02.549, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:13:02.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:13:02.552, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:14:02.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:14:02.555, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:15:02.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:15:02.558, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:16:02.560, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:16:02.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:17:02.563, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:17:02.565, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:18:02.566, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:18:02.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:19:02.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:19:02.571, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:20:02.572, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:20:02.574, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:21:02.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:21:02.577, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:22:02.579, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:22:02.580, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:23:02.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:23:02.583, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:24:02.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:24:02.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:25:02.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:25:02.590, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:26:02.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:26:02.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:27:02.594, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:27:02.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:28:02.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:28:02.599, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:29:02.601, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:29:02.602, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:30:02.604, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:30:02.605, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:31:02.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:31:02.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:32:02.610, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:32:02.611, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:33:02.613, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:33:02.614, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:34:02.615, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:34:02.617, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:35:02.619, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:35:02.620, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:36:02.622, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:36:02.623, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:37:02.625, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:37:02.626, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:38:02.628, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:38:02.630, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:39:02.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:39:02.633, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:40:02.634, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:40:02.636, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:41:02.637, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:41:02.639, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:42:02.640, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:42:02.642, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:43:02.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:43:02.645, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:44:02.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:44:02.648, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:45:02.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:45:02.653, 1.10 W, 36, 0 %, 21 MiB
