gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/17 05:45:02.861, 31.14 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:46:02.865, 31.41 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:47:02.869, 31.33 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:48:02.872, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:49:02.875, 31.19 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:50:02.879, 31.56 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:51:02.882, 31.18 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:52:02.886, 30.30 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:53:02.889, 31.16 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:54:02.892, 30.74 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:55:02.896, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:56:02.898, 31.31 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:57:02.902, 31.26 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:58:02.905, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/17 05:59:02.909, 31.07 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:00:02.912, 31.12 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:01:02.916, 31.49 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:02:02.920, 30.96 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:03:02.923, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:04:02.926, 31.40 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:05:02.930, 31.62 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:06:02.933, 31.70 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:07:02.936, 31.74 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:08:02.939, 32.09 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:09:02.942, 31.89 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:10:02.945, 31.82 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:11:02.949, 30.90 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:12:02.952, 31.94 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:13:02.955, 31.53 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:14:02.958, 32.09 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:15:02.961, 32.35 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:16:02.964, 31.41 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:17:02.967, 31.44 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:18:02.969, 31.67 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:19:02.972, 31.62 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:20:02.975, 31.38 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:21:02.978, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:22:02.981, 31.24 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:23:02.984, 30.97 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:24:02.987, 31.11 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:25:02.990, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:26:02.993, 31.29 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:27:02.996, 30.99 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:28:02.999, 30.66 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:29:03.001, 30.84 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:30:03.004, 30.98 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:31:03.007, 30.76 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:32:03.010, 31.09 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:33:03.013, 30.85 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:34:03.017, 30.51 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:35:03.019, 30.79 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:36:03.022, 30.79 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:37:03.025, 30.55 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:38:03.028, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:39:03.031, 30.72 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:40:03.035, 30.56 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:41:03.038, 31.20 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:42:03.041, 30.90 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:43:03.044, 31.23 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:44:03.047, 30.49 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:45:03.050, 30.10 W, 27, 0 %, 26 MiB
0, 2024/05/17 06:46:03.053, 336.92 W, 48, 92 %, 4049 MiB
0, 2024/05/17 06:47:03.056, 356.30 W, 55, 86 %, 4531 MiB
0, 2024/05/17 06:48:03.058, 113.81 W, 48, 0 %, 4535 MiB
0, 2024/05/17 06:49:03.061, 354.84 W, 60, 93 %, 4535 MiB
0, 2024/05/17 06:50:03.063, 379.89 W, 63, 89 %, 4535 MiB
0, 2024/05/17 06:51:03.066, 118.21 W, 54, 0 %, 4535 MiB
0, 2024/05/17 06:52:03.069, 186.87 W, 58, 0 %, 4535 MiB
0, 2024/05/17 06:53:03.072, 135.26 W, 58, 0 %, 4535 MiB
0, 2024/05/17 06:54:03.075, 118.87 W, 55, 0 %, 4535 MiB
0, 2024/05/17 06:55:03.078, 412.72 W, 65, 93 %, 4535 MiB
0, 2024/05/17 06:56:03.081, 133.31 W, 58, 0 %, 4535 MiB
0, 2024/05/17 06:57:03.083, 118.24 W, 55, 0 %, 4535 MiB
0, 2024/05/17 06:58:03.086, 412.57 W, 65, 93 %, 4535 MiB
0, 2024/05/17 06:59:03.089, 136.42 W, 58, 0 %, 4535 MiB
0, 2024/05/17 07:00:03.092, 119.14 W, 55, 0 %, 4535 MiB
0, 2024/05/17 07:01:03.095, 147.13 W, 63, 0 %, 4535 MiB
0, 2024/05/17 07:02:03.098, 155.17 W, 59, 0 %, 4535 MiB
0, 2024/05/17 07:03:03.101, 118.93 W, 55, 0 %, 4535 MiB
0, 2024/05/17 07:04:03.104, 362.81 W, 64, 91 %, 4535 MiB
0, 2024/05/17 07:05:03.107, 308.19 W, 64, 76 %, 5848 MiB
0, 2024/05/17 07:06:03.118, 382.21 W, 68, 97 %, 5848 MiB
0, 2024/05/17 07:07:03.121, 389.83 W, 69, 98 %, 5848 MiB
0, 2024/05/17 07:08:03.124, 293.61 W, 66, 51 %, 5848 MiB
0, 2024/05/17 07:09:03.127, 119.67 W, 55, 0 %, 4535 MiB
0, 2024/05/17 07:10:03.129, 360.92 W, 62, 98 %, 5848 MiB
0, 2024/05/17 07:11:03.132, 364.32 W, 67, 89 %, 5848 MiB
0, 2024/05/17 07:12:03.135, 357.09 W, 63, 98 %, 5848 MiB
0, 2024/05/17 07:13:03.138, 344.83 W, 60, 90 %, 5168 MiB
0, 2024/05/17 07:14:03.140, 268.63 W, 63, 53 %, 5848 MiB
0, 2024/05/17 07:15:03.143, 294.15 W, 65, 65 %, 5848 MiB
0, 2024/05/17 07:16:03.146, 154.85 W, 61, 90 %, 4535 MiB
0, 2024/05/17 07:17:03.149, 38.64 W, 51, 0 %, 4535 MiB
0, 2024/05/17 07:18:03.152, 361.79 W, 62, 85 %, 4535 MiB
0, 2024/05/17 07:19:03.155, 251.89 W, 60, 51 %, 5848 MiB
0, 2024/05/17 07:20:03.159, 294.44 W, 66, 51 %, 5848 MiB
0, 2024/05/17 07:21:03.162, 417.53 W, 68, 93 %, 4535 MiB
0, 2024/05/17 07:22:03.165, 230.88 W, 58, 0 %, 4535 MiB
0, 2024/05/17 07:23:03.167, 335.67 W, 60, 54 %, 4535 MiB
0, 2024/05/17 07:24:03.170, 355.71 W, 62, 90 %, 4535 MiB
0, 2024/05/17 07:25:03.173, 356.55 W, 62, 90 %, 4535 MiB
0, 2024/05/17 07:26:03.175, 353.36 W, 62, 90 %, 4535 MiB
0, 2024/05/17 07:27:03.178, 357.38 W, 61, 89 %, 4535 MiB
0, 2024/05/17 07:28:03.181, 338.67 W, 61, 92 %, 4535 MiB
0, 2024/05/17 07:29:03.184, 131.18 W, 58, 8 %, 4535 MiB
0, 2024/05/17 07:30:03.187, 36.65 W, 47, 0 %, 26 MiB
0, 2024/05/17 07:31:03.190, 33.96 W, 40, 0 %, 26 MiB
0, 2024/05/17 07:32:03.193, 33.16 W, 36, 0 %, 26 MiB
0, 2024/05/17 07:33:03.196, 32.05 W, 34, 0 %, 26 MiB
0, 2024/05/17 07:34:03.199, 31.93 W, 32, 0 %, 26 MiB
0, 2024/05/17 07:35:03.202, 31.76 W, 31, 0 %, 26 MiB
0, 2024/05/17 07:36:03.205, 30.85 W, 30, 0 %, 26 MiB
0, 2024/05/17 07:37:03.209, 31.57 W, 30, 0 %, 26 MiB
0, 2024/05/17 07:38:03.212, 31.21 W, 29, 0 %, 26 MiB
0, 2024/05/17 07:39:03.215, 31.20 W, 29, 0 %, 26 MiB
0, 2024/05/17 07:40:03.219, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:41:03.222, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:42:03.225, 30.84 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:43:03.229, 31.87 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:44:03.232, 30.79 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:45:03.235, 30.29 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:46:03.239, 30.63 W, 27, 0 %, 26 MiB
0, 2024/05/17 07:47:03.242, 30.80 W, 27, 0 %, 26 MiB
0, 2024/05/17 07:48:03.246, 29.95 W, 27, 0 %, 26 MiB
0, 2024/05/17 07:49:03.248, 30.43 W, 27, 0 %, 26 MiB
0, 2024/05/17 07:50:03.252, 30.72 W, 27, 0 %, 26 MiB
0, 2024/05/17 07:51:03.254, 31.05 W, 27, 0 %, 26 MiB
0, 2024/05/17 07:52:03.257, 29.30 W, 27, 0 %, 26 MiB
0, 2024/05/17 07:53:03.261, 30.30 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:54:03.264, 30.59 W, 28, 0 %, 26 MiB
0, 2024/05/17 07:55:03.266, 104.43 W, 35, 0 %, 4369 MiB
0, 2024/05/17 07:56:03.269, 369.48 W, 58, 98 %, 20739 MiB
0, 2024/05/17 07:57:03.272, 381.59 W, 66, 98 %, 20739 MiB
0, 2024/05/17 07:58:03.274, 386.36 W, 68, 98 %, 20739 MiB
0, 2024/05/17 07:59:03.277, 387.90 W, 68, 99 %, 20739 MiB
0, 2024/05/17 08:00:03.283, 386.85 W, 68, 99 %, 20739 MiB
0, 2024/05/17 08:01:03.285, 386.52 W, 68, 99 %, 20739 MiB
0, 2024/05/17 08:02:03.287, 387.61 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:03:03.289, 387.08 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:04:03.291, 386.42 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:05:03.294, 387.67 W, 68, 98 %, 20739 MiB
0, 2024/05/17 08:06:03.297, 387.48 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:07:03.300, 388.38 W, 68, 99 %, 20739 MiB
0, 2024/05/17 08:08:03.302, 387.36 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:09:03.305, 388.74 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:10:03.308, 388.74 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:11:03.310, 388.48 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:12:03.313, 386.85 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:13:03.315, 388.31 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:14:03.319, 386.82 W, 68, 99 %, 20739 MiB
0, 2024/05/17 08:15:03.321, 386.92 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:16:03.325, 386.26 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:17:03.327, 387.73 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:18:03.329, 399.61 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:19:03.332, 388.05 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:20:03.334, 388.17 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:21:03.337, 387.78 W, 69, 99 %, 20739 MiB
0, 2024/05/17 08:22:03.340, 387.55 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:23:03.343, 387.93 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:24:03.346, 388.04 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:25:03.348, 386.08 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:26:03.351, 387.65 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:27:03.353, 387.03 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:28:03.359, 387.89 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:29:03.362, 386.94 W, 69, 98 %, 20739 MiB
0, 2024/05/17 08:30:03.365, 386.45 W, 69, 97 %, 20739 MiB
0, 2024/05/17 08:31:03.368, 46.40 W, 56, 0 %, 26 MiB
0, 2024/05/17 08:32:03.371, 36.75 W, 45, 0 %, 26 MiB
0, 2024/05/17 08:33:03.375, 35.56 W, 40, 0 %, 26 MiB
0, 2024/05/17 08:34:03.378, 34.12 W, 37, 0 %, 26 MiB
0, 2024/05/17 08:35:03.381, 33.30 W, 35, 0 %, 26 MiB
0, 2024/05/17 08:36:03.385, 33.40 W, 33, 0 %, 26 MiB
0, 2024/05/17 08:37:03.389, 32.67 W, 32, 0 %, 26 MiB
0, 2024/05/17 08:38:03.392, 32.31 W, 31, 0 %, 26 MiB
0, 2024/05/17 08:39:03.396, 31.98 W, 31, 0 %, 26 MiB
0, 2024/05/17 08:40:03.400, 31.39 W, 30, 0 %, 26 MiB
0, 2024/05/17 08:41:03.403, 31.90 W, 30, 0 %, 26 MiB
0, 2024/05/17 08:42:03.406, 31.83 W, 30, 0 %, 26 MiB
0, 2024/05/17 08:43:03.410, 32.22 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:44:03.413, 32.18 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:45:03.416, 32.12 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:46:03.420, 31.80 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:47:03.423, 32.30 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:48:03.427, 31.81 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:49:03.430, 31.75 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:50:03.434, 31.60 W, 29, 0 %, 26 MiB
0, 2024/05/17 08:51:03.437, 32.42 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:52:03.440, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:53:03.444, 32.25 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:54:03.447, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:55:03.450, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:56:03.453, 31.94 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:57:03.457, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:58:03.461, 31.17 W, 28, 0 %, 26 MiB
0, 2024/05/17 08:59:03.464, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:00:03.467, 30.83 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:01:03.470, 32.01 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:02:03.473, 30.87 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:03:03.476, 31.70 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:04:03.480, 30.73 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:05:03.483, 31.98 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:06:03.487, 31.24 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:07:03.490, 30.77 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:08:03.493, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:09:03.496, 31.63 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:10:03.498, 31.45 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:11:03.501, 31.02 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:12:03.503, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:13:03.507, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:14:03.510, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:15:03.512, 31.52 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:16:03.515, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:17:03.519, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:18:03.521, 31.36 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:19:03.524, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:20:03.528, 32.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:21:03.531, 31.70 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:22:03.533, 31.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:23:03.537, 31.60 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:24:03.540, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:25:03.543, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:26:03.546, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:27:03.549, 31.19 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:28:03.552, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:29:03.556, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:30:03.559, 31.58 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:31:03.562, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:32:03.565, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:33:03.568, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:34:03.572, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:35:03.575, 31.53 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:36:03.578, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:37:03.581, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:38:03.584, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:39:03.587, 32.36 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:40:03.591, 31.36 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:41:03.594, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:42:03.598, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:43:03.601, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:44:03.604, 31.56 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:45:03.606, 31.34 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:46:03.610, 31.29 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:47:03.612, 31.33 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:48:03.615, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:49:03.619, 31.57 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:50:03.622, 31.55 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:51:03.625, 32.28 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:52:03.628, 31.85 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:53:03.631, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:54:03.633, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:55:03.637, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:56:03.640, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:57:03.643, 31.70 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:58:03.645, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/17 09:59:03.648, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:00:03.651, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:01:03.655, 31.59 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:02:03.658, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:03:03.661, 31.69 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:04:03.664, 31.63 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:05:03.668, 31.68 W, 29, 0 %, 26 MiB
0, 2024/05/17 10:06:03.671, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:07:03.674, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:08:03.677, 31.83 W, 29, 0 %, 26 MiB
0, 2024/05/17 10:09:03.681, 31.37 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:10:03.684, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:11:03.687, 31.66 W, 29, 0 %, 26 MiB
0, 2024/05/17 10:12:03.689, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:13:03.692, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:14:03.695, 31.61 W, 29, 0 %, 26 MiB
0, 2024/05/17 10:15:03.698, 31.32 W, 28, 0 %, 26 MiB
0, 2024/05/17 10:16:03.701, 31.05 W, 29, 0 %, 26 MiB
0, 2024/05/17 10:17:03.704, 31.16 W, 29, 0 %, 26 MiB
0, 2024/05/17 10:18:03.706, 231.22 W, 46, 0 %, 3173 MiB
0, 2024/05/17 10:19:03.710, 112.54 W, 47, 0 %, 4531 MiB
0, 2024/05/17 10:20:03.712, 215.63 W, 54, 0 %, 4535 MiB
0, 2024/05/17 10:21:03.714, 365.02 W, 62, 89 %, 4535 MiB
0, 2024/05/17 10:22:03.717, 366.10 W, 63, 88 %, 4535 MiB
0, 2024/05/17 10:23:03.719, 119.68 W, 56, 0 %, 4535 MiB
0, 2024/05/17 10:24:03.720, 118.50 W, 55, 0 %, 4535 MiB
0, 2024/05/17 10:25:03.723, 361.54 W, 62, 92 %, 4535 MiB
0, 2024/05/17 10:26:03.726, 359.30 W, 63, 89 %, 4535 MiB
0, 2024/05/17 10:27:03.729, 362.32 W, 63, 91 %, 4535 MiB
0, 2024/05/17 10:28:03.731, 364.00 W, 63, 91 %, 4535 MiB
0, 2024/05/17 10:29:03.733, 355.24 W, 63, 88 %, 4535 MiB
0, 2024/05/17 10:30:03.736, 353.22 W, 64, 91 %, 4535 MiB
0, 2024/05/17 10:31:03.739, 130.07 W, 58, 0 %, 4535 MiB
0, 2024/05/17 10:32:03.742, 125.57 W, 57, 0 %, 4535 MiB
0, 2024/05/17 10:33:03.745, 121.04 W, 57, 0 %, 4535 MiB
0, 2024/05/17 10:34:03.747, 369.45 W, 64, 86 %, 4535 MiB
0, 2024/05/17 10:35:03.750, 354.02 W, 63, 88 %, 4535 MiB
0, 2024/05/17 10:36:03.753, 373.71 W, 65, 88 %, 4535 MiB
0, 2024/05/17 10:37:03.756, 120.96 W, 57, 0 %, 4535 MiB
0, 2024/05/17 10:38:03.758, 119.52 W, 55, 0 %, 4535 MiB
0, 2024/05/17 10:39:03.761, 118.81 W, 55, 0 %, 4535 MiB
0, 2024/05/17 10:40:03.763, 363.19 W, 63, 91 %, 4535 MiB
0, 2024/05/17 10:41:03.766, 357.51 W, 63, 90 %, 4535 MiB
0, 2024/05/17 10:42:03.769, 361.44 W, 63, 90 %, 4535 MiB
0, 2024/05/17 10:43:03.771, 357.30 W, 63, 87 %, 4535 MiB
0, 2024/05/17 10:44:03.774, 356.95 W, 63, 92 %, 4535 MiB
0, 2024/05/17 10:45:03.776, 139.72 W, 59, 0 %, 4535 MiB
0, 2024/05/17 10:46:03.779, 121.97 W, 57, 0 %, 4535 MiB
0, 2024/05/17 10:47:03.782, 127.12 W, 58, 21 %, 4535 MiB
0, 2024/05/17 10:48:03.787, 326.10 W, 64, 89 %, 4535 MiB
0, 2024/05/17 10:49:03.789, 367.05 W, 64, 85 %, 4535 MiB
0, 2024/05/17 10:50:03.792, 369.42 W, 64, 89 %, 4535 MiB
0, 2024/05/17 10:51:03.795, 368.01 W, 64, 86 %, 4535 MiB
0, 2024/05/17 10:52:03.799, 120.58 W, 57, 0 %, 4535 MiB
0, 2024/05/17 10:53:03.803, 252.65 W, 62, 90 %, 4535 MiB
0, 2024/05/17 10:54:03.806, 139.34 W, 59, 0 %, 4535 MiB
0, 2024/05/17 10:55:03.810, 121.52 W, 58, 0 %, 4535 MiB
0, 2024/05/17 10:56:03.813, 196.78 W, 61, 84 %, 4535 MiB
0, 2024/05/17 10:57:03.817, 361.41 W, 63, 91 %, 4535 MiB
0, 2024/05/17 10:58:03.820, 351.55 W, 64, 91 %, 4535 MiB
0, 2024/05/17 10:59:03.823, 355.78 W, 64, 92 %, 4535 MiB
0, 2024/05/17 11:00:03.826, 413.78 W, 66, 86 %, 4535 MiB
0, 2024/05/17 11:01:03.829, 134.04 W, 60, 6 %, 4535 MiB
0, 2024/05/17 11:02:03.833, 126.76 W, 58, 0 %, 26 MiB
0, 2024/05/17 11:03:03.837, 36.33 W, 44, 0 %, 26 MiB
0, 2024/05/17 11:04:03.840, 35.13 W, 39, 0 %, 26 MiB
0, 2024/05/17 11:05:03.843, 34.62 W, 36, 0 %, 26 MiB
0, 2024/05/17 11:06:03.847, 33.45 W, 34, 0 %, 26 MiB
0, 2024/05/17 11:07:03.850, 33.51 W, 32, 0 %, 26 MiB
0, 2024/05/17 11:08:03.853, 32.44 W, 32, 0 %, 26 MiB
0, 2024/05/17 11:09:03.857, 32.00 W, 31, 0 %, 26 MiB
0, 2024/05/17 11:10:03.859, 32.25 W, 30, 0 %, 26 MiB
0, 2024/05/17 11:11:03.862, 31.59 W, 30, 0 %, 26 MiB
0, 2024/05/17 11:12:03.866, 31.94 W, 30, 0 %, 26 MiB
0, 2024/05/17 11:13:03.869, 32.06 W, 29, 0 %, 26 MiB
0, 2024/05/17 11:14:03.872, 32.04 W, 29, 0 %, 26 MiB
0, 2024/05/17 11:15:03.875, 32.36 W, 29, 0 %, 26 MiB
0, 2024/05/17 11:16:03.878, 31.78 W, 29, 0 %, 26 MiB
0, 2024/05/17 11:17:03.881, 32.10 W, 29, 0 %, 26 MiB
0, 2024/05/17 11:18:03.884, 31.94 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:19:03.887, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:20:03.890, 31.85 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:21:03.893, 32.19 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:22:03.896, 31.21 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:23:03.899, 32.13 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:24:03.902, 32.32 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:25:03.905, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:26:03.907, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:27:03.910, 32.31 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:28:03.912, 32.17 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:29:03.915, 31.91 W, 28, 0 %, 26 MiB
