gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/05 18:32:50.652, 19.83 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:33:50.655, 20.33 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:34:50.658, 20.81 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:35:50.661, 19.85 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:36:50.665, 19.90 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:37:50.669, 20.58 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:38:50.672, 19.52 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:39:50.675, 19.99 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:40:50.678, 19.85 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:41:50.682, 20.02 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:42:50.686, 20.34 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:43:50.689, 19.62 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:44:50.692, 20.15 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:45:50.696, 20.60 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:46:50.700, 19.22 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:47:50.703, 19.93 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:48:50.707, 19.84 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:49:50.711, 19.80 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:50:50.714, 19.93 W, 29, 0 %, 26 MiB
0, 2024/04/05 18:51:50.718, 19.89 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:52:50.721, 20.21 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:53:50.725, 20.84 W, 29, 0 %, 26 MiB
0, 2024/04/05 18:54:50.728, 20.73 W, 28, 0 %, 26 MiB
0, 2024/04/05 18:55:50.732, 20.24 W, 29, 0 %, 26 MiB
0, 2024/04/05 18:56:50.735, 21.01 W, 29, 0 %, 26 MiB
0, 2024/04/05 18:57:50.736, 19.67 W, 29, 0 %, 26 MiB
0, 2024/04/05 18:58:50.737, 20.12 W, 29, 0 %, 26 MiB
0, 2024/04/05 18:59:50.739, 19.99 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:00:50.741, 19.86 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:01:50.742, 20.38 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:02:50.744, 20.30 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:03:50.746, 20.18 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:04:50.748, 21.26 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:05:50.751, 20.21 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:06:50.753, 20.12 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:07:50.756, 20.80 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:08:50.759, 20.16 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:09:50.762, 20.74 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:10:50.765, 20.00 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:11:50.768, 20.32 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:12:50.771, 21.26 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:13:50.774, 20.21 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:14:50.777, 20.47 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:15:50.780, 20.22 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:16:50.782, 19.89 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:17:50.785, 20.01 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:18:50.788, 20.39 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:19:50.790, 20.35 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:20:50.793, 20.57 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:21:50.796, 20.37 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:22:50.799, 20.06 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:23:50.801, 20.26 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:24:50.805, 19.92 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:25:50.808, 20.34 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:26:50.811, 20.40 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:27:50.815, 19.87 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:28:50.817, 20.87 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:29:50.821, 20.48 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:30:50.824, 20.38 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:31:50.829, 21.48 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:32:50.834, 20.15 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:33:50.838, 20.45 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:34:50.843, 20.31 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:35:50.847, 20.68 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:36:50.852, 21.18 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:37:50.857, 20.57 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:38:50.861, 20.72 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:39:50.864, 21.86 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:40:50.868, 20.75 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:41:50.872, 20.53 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:42:50.875, 20.91 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:43:50.879, 20.84 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:44:50.883, 20.72 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:45:50.886, 20.50 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:46:50.890, 20.95 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:47:50.894, 20.54 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:48:50.897, 20.59 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:49:50.902, 20.91 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:50:50.905, 20.58 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:51:50.908, 20.45 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:52:50.912, 20.83 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:53:50.915, 21.11 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:54:50.918, 20.84 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:55:50.921, 21.73 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:56:50.925, 20.66 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:57:50.929, 20.49 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:58:50.933, 21.06 W, 29, 0 %, 26 MiB
0, 2024/04/05 19:59:50.936, 20.26 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:00:50.940, 20.70 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:01:50.943, 20.73 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:02:50.947, 20.27 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:03:50.950, 20.70 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:04:50.954, 20.75 W, 28, 0 %, 26 MiB
0, 2024/04/05 20:05:50.957, 20.20 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:06:50.959, 20.70 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:07:50.962, 19.81 W, 28, 0 %, 26 MiB
0, 2024/04/05 20:08:50.966, 20.00 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:09:50.969, 20.32 W, 28, 0 %, 26 MiB
0, 2024/04/05 20:10:50.971, 20.00 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:11:50.974, 20.42 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:12:50.977, 20.29 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:13:50.980, 20.39 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:14:50.983, 20.83 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:15:50.986, 20.27 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:16:50.989, 19.95 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:17:50.992, 19.79 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:18:50.995, 20.22 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:19:50.998, 20.60 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:20:51.002, 20.48 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:21:51.006, 20.62 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:22:51.009, 20.85 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:23:51.012, 20.22 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:24:51.015, 20.66 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:25:51.018, 20.23 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:26:51.021, 20.73 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:27:51.024, 20.85 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:28:51.027, 20.94 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:29:51.031, 20.55 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:30:51.034, 20.93 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:31:51.037, 20.64 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:32:51.041, 20.29 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:33:51.044, 21.01 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:34:51.048, 20.42 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:35:51.051, 20.15 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:36:51.054, 19.82 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:37:51.057, 19.95 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:38:51.061, 20.52 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:39:51.064, 20.22 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:40:51.069, 20.61 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:41:51.072, 20.61 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:42:51.075, 20.40 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:43:51.080, 20.09 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:44:51.083, 19.99 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:45:51.086, 19.98 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:46:51.090, 20.40 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:47:51.094, 19.87 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:48:51.098, 19.72 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:49:51.102, 20.70 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:50:51.105, 20.18 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:51:51.108, 20.16 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:52:51.112, 20.41 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:53:51.116, 19.58 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:54:51.119, 20.28 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:55:51.123, 19.91 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:56:51.127, 20.07 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:57:51.130, 20.92 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:58:51.134, 20.34 W, 29, 0 %, 26 MiB
0, 2024/04/05 20:59:51.137, 20.47 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:00:51.140, 21.11 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:01:51.144, 20.53 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:02:51.146, 20.70 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:03:51.150, 20.55 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:04:51.153, 20.17 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:05:51.156, 21.01 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:06:51.160, 20.28 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:07:51.163, 20.40 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:08:51.166, 21.61 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:09:51.170, 20.45 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:10:51.173, 20.28 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:11:51.176, 20.32 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:12:51.180, 20.75 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:13:51.184, 20.64 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:14:51.187, 19.96 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:15:51.191, 20.40 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:16:51.195, 21.10 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:17:51.198, 20.55 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:18:51.202, 20.97 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:19:51.206, 20.57 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:20:51.209, 19.93 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:21:51.212, 20.75 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:22:51.215, 20.39 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:23:51.218, 20.96 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:24:51.221, 20.86 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:25:51.225, 20.64 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:26:51.228, 19.91 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:27:51.231, 20.43 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:28:51.235, 20.34 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:29:51.238, 20.65 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:30:51.241, 20.62 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:31:51.243, 20.49 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:32:51.247, 20.44 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:33:51.251, 19.70 W, 29, 0 %, 26 MiB
0, 2024/04/05 21:34:51.254, 20.00 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:35:51.258, 20.78 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:36:51.261, 20.37 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:37:51.265, 20.65 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:38:51.268, 20.67 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:39:51.272, 20.11 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:40:51.276, 20.40 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:41:51.279, 20.88 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:42:51.282, 20.27 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:43:51.285, 20.94 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:44:51.288, 20.34 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:45:51.291, 20.49 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:46:51.295, 21.60 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:47:51.298, 20.47 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:48:51.301, 20.21 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:49:51.305, 20.25 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:50:51.308, 20.04 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:51:51.311, 21.18 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:52:51.315, 20.45 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:53:51.318, 20.93 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:54:51.321, 21.28 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:55:51.325, 20.28 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:56:51.329, 20.65 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:57:51.332, 20.85 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:58:51.336, 20.54 W, 30, 0 %, 26 MiB
0, 2024/04/05 21:59:51.339, 20.98 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:00:51.343, 20.41 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:01:51.346, 21.03 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:02:51.349, 21.16 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:03:51.352, 20.74 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:04:51.356, 20.72 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:05:51.359, 21.13 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:06:51.362, 20.60 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:07:51.365, 20.02 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:08:51.369, 20.37 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:09:51.372, 20.19 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:10:51.375, 20.61 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:11:51.379, 20.10 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:12:51.382, 20.19 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:13:51.386, 21.15 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:14:51.389, 19.77 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:15:51.393, 19.73 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:16:51.395, 20.23 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:17:51.399, 20.99 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:18:51.402, 20.91 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:19:51.405, 20.72 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:20:51.408, 20.76 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:21:51.412, 21.28 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:22:51.415, 20.34 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:23:51.419, 20.14 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:24:51.423, 20.76 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:25:51.426, 20.37 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:26:51.430, 19.97 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:27:51.433, 20.60 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:28:51.437, 20.11 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:29:51.440, 21.10 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:30:51.444, 20.29 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:31:51.447, 20.14 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:32:51.451, 20.60 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:33:51.454, 20.28 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:34:51.457, 20.57 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:35:51.460, 20.37 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:36:51.463, 20.53 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:37:51.466, 21.10 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:38:51.469, 20.60 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:39:51.473, 20.75 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:40:51.476, 21.34 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:41:51.480, 20.94 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:42:51.484, 20.37 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:43:51.487, 20.32 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:44:51.491, 20.69 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:45:51.494, 20.86 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:46:51.498, 20.04 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:47:51.501, 20.32 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:48:51.504, 21.17 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:49:51.508, 20.70 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:50:51.511, 20.77 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:51:51.514, 20.01 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:52:51.517, 20.35 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:53:51.521, 20.74 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:54:51.524, 20.60 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:55:51.528, 20.64 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:56:51.531, 20.90 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:57:51.533, 20.46 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:58:51.537, 20.03 W, 30, 0 %, 26 MiB
0, 2024/04/05 22:59:51.540, 20.53 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:00:51.542, 20.46 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:01:51.545, 20.80 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:02:51.548, 20.49 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:03:51.552, 20.57 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:04:51.555, 21.54 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:05:51.558, 20.63 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:06:51.561, 20.65 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:07:51.564, 21.98 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:08:51.567, 21.04 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:09:51.570, 21.06 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:10:51.574, 20.96 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:11:51.576, 21.16 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:12:51.580, 21.16 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:13:51.583, 21.17 W, 29, 0 %, 26 MiB
0, 2024/04/05 23:14:51.587, 20.97 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:15:51.590, 21.59 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:16:51.593, 21.29 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:17:51.597, 21.69 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:18:51.600, 21.39 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:19:51.603, 21.23 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:20:51.607, 21.12 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:21:51.610, 20.95 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:22:51.614, 20.37 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:23:51.617, 21.86 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:24:51.621, 21.31 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:25:51.624, 20.91 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:26:51.628, 20.75 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:27:51.632, 20.78 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:28:51.635, 21.04 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:29:51.638, 21.19 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:30:51.642, 20.61 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:31:51.645, 21.04 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:32:51.648, 20.32 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:33:51.652, 20.61 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:34:51.655, 21.65 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:35:51.659, 20.47 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:36:51.663, 20.70 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:37:51.667, 20.52 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:38:51.670, 20.67 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:39:51.673, 21.40 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:40:51.676, 20.84 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:41:51.679, 20.53 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:42:51.683, 22.03 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:43:51.687, 20.29 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:44:51.690, 21.14 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:45:51.694, 20.85 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:46:51.697, 20.81 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:47:51.701, 20.78 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:48:51.704, 20.01 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:49:51.708, 20.57 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:50:51.711, 21.27 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:51:51.714, 20.43 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:52:51.717, 19.81 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:53:51.721, 20.40 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:54:51.724, 20.45 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:55:51.727, 20.38 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:56:51.730, 20.16 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:57:51.733, 20.83 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:58:51.737, 21.61 W, 30, 0 %, 26 MiB
0, 2024/04/05 23:59:51.740, 20.25 W, 29, 0 %, 26 MiB
