gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/01 05:47:02.770, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:48:02.774, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:49:02.776, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:50:02.780, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:51:02.783, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:52:02.787, 28.14 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:53:02.790, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:54:02.793, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:55:02.797, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:56:02.800, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:57:02.803, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:58:02.806, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/01 05:59:02.810, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:00:02.813, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:01:02.816, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:02:02.820, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:03:02.824, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:04:02.827, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:05:02.831, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:06:02.834, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:07:02.838, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:08:02.842, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:09:02.845, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:10:02.849, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:11:02.852, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:12:02.856, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:13:02.859, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:14:02.862, 28.64 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:15:02.865, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:16:02.868, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:17:02.872, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:18:02.875, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:19:02.878, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:20:02.881, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:21:02.884, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:22:02.887, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:23:02.891, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:24:02.893, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:25:02.897, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/01 06:26:02.900, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:27:02.903, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:28:02.907, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:29:02.909, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:30:02.912, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:31:02.915, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:32:02.918, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:33:02.921, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:34:02.923, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:35:02.926, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:36:02.929, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:37:02.932, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:38:02.935, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:39:02.938, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:40:02.940, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:41:02.943, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:42:02.946, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:43:02.949, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:44:02.951, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/01 06:45:02.955, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:46:02.958, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:47:02.961, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:48:02.964, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:49:02.967, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:50:02.969, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:51:02.972, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:52:02.975, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:53:02.978, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:54:02.981, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:55:02.984, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:56:02.987, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:57:02.989, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:58:02.993, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/01 06:59:02.996, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:00:02.999, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:01:03.001, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:02:03.004, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:03:03.008, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:04:03.011, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:05:03.014, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:06:03.017, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:07:03.020, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:08:03.024, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:09:03.027, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:10:03.030, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:11:03.033, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:12:03.036, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:13:03.040, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:14:03.043, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:15:03.046, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:16:03.049, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:17:03.052, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:18:03.055, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:19:03.058, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:20:03.061, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:21:03.064, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:22:03.067, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:23:03.070, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:24:03.074, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:25:03.077, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:26:03.080, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:27:03.083, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:28:03.086, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:29:03.089, 28.45 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:30:03.092, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:31:03.095, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:32:03.098, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:33:03.101, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:34:03.104, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:35:03.107, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:36:03.111, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:37:03.114, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:38:03.117, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:39:03.120, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:40:03.124, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:41:03.127, 28.40 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:42:03.130, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:43:03.133, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:44:03.136, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:45:03.139, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:46:03.143, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:47:03.145, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:48:03.148, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:49:03.151, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:50:03.154, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:51:03.157, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:52:03.159, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:53:03.162, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:54:03.165, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:55:03.168, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:56:03.171, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:57:03.174, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:58:03.177, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/01 07:59:03.180, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:00:03.183, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:01:03.186, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:02:03.189, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:03:03.193, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:04:03.196, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:05:03.200, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:06:03.202, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:07:03.205, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:08:03.208, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:09:03.212, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:10:03.215, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:11:03.218, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:12:03.221, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:13:03.224, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:14:03.227, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:15:03.229, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:16:03.233, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:17:03.235, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:18:03.239, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:19:03.241, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:20:03.245, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:21:03.247, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:22:03.250, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:23:03.254, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:24:03.257, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:25:03.260, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:26:03.263, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:27:03.266, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:28:03.269, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:29:03.272, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:30:03.275, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:31:03.278, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:32:03.282, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:33:03.285, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:34:03.289, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:35:03.292, 28.20 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:36:03.295, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:37:03.298, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:38:03.301, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:39:03.305, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:40:03.307, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:41:03.311, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:42:03.313, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:43:03.317, 28.64 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:44:03.320, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:45:03.322, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:46:03.326, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:47:03.329, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:48:03.333, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:49:03.336, 27.97 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:50:03.338, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:51:03.341, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:52:03.344, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:53:03.347, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:54:03.349, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:55:03.352, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:56:03.354, 28.52 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:57:03.357, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:58:03.360, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/01 08:59:03.362, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:00:03.365, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:01:03.368, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:02:03.371, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:03:03.373, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:04:03.376, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:05:03.379, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:06:03.382, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:07:03.385, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:08:03.388, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:09:03.391, 28.51 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:10:03.394, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:11:03.397, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:12:03.401, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:13:03.404, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:14:03.407, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:15:03.410, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:16:03.413, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:17:03.416, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:18:03.419, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:19:03.422, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:20:03.424, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:21:03.427, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:22:03.430, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:23:03.433, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:24:03.436, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:25:03.439, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:26:03.442, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:27:03.444, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:28:03.447, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:29:03.450, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:30:03.453, 28.14 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:31:03.456, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:32:03.459, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:33:03.462, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:34:03.465, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:35:03.468, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:36:03.471, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:37:03.473, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:38:03.476, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:39:03.479, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:40:03.482, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:41:03.485, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:42:03.488, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:43:03.490, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:44:03.493, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:45:03.496, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:46:03.499, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:47:03.502, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:48:03.505, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:49:03.509, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:50:03.512, 28.29 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:51:03.515, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:52:03.518, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:53:03.521, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:54:03.523, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:55:03.526, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:56:03.529, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:57:03.532, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:58:03.536, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/01 09:59:03.541, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:00:03.545, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:01:03.549, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:02:03.553, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:03:03.557, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:04:03.560, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:05:03.564, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:06:03.567, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:07:03.571, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:08:03.575, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:09:03.578, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:10:03.581, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:11:03.585, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:12:03.588, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:13:03.591, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:14:03.595, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:15:03.598, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:16:03.602, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:17:03.605, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:18:03.609, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:19:03.612, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:20:03.615, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:21:03.619, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:22:03.622, 27.89 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:23:03.626, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:24:03.629, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:25:03.633, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:26:03.636, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:27:03.639, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:28:03.643, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:29:03.647, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:30:03.649, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:31:03.653, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:32:03.656, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:33:03.660, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:34:03.663, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:35:03.666, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:36:03.669, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:37:03.673, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:38:03.677, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:39:03.680, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:40:03.683, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:41:03.687, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:42:03.689, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:43:03.692, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:44:03.695, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:45:03.699, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:46:03.702, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:47:03.705, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:48:03.709, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:49:03.712, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:50:03.715, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:51:03.719, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:52:03.722, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:53:03.725, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:54:03.728, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:55:03.731, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:56:03.734, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:57:03.737, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:58:03.740, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/01 10:59:03.743, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:00:03.747, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:01:03.750, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:02:03.753, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:03:03.756, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:04:03.759, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:05:03.762, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:06:03.765, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:07:03.767, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:08:03.769, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:09:03.772, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:10:03.774, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:11:03.776, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:12:03.779, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:13:03.782, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:14:03.784, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:15:03.787, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:16:03.790, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:17:03.793, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:18:03.796, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:19:03.799, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:20:03.801, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:21:03.804, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:22:03.807, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:23:03.809, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:24:03.813, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:25:03.815, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:26:03.819, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:27:03.821, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:28:03.824, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:29:03.827, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:30:03.831, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:31:03.833, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:32:03.836, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:33:03.840, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:34:03.843, 30.28 W, 33, 0 %, 26 MiB
