gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/29 05:47:02.699, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:48:02.702, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:49:02.705, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:50:02.708, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:51:02.711, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:52:02.714, 32.13 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:53:02.717, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:54:02.720, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:55:02.724, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:56:02.727, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:57:02.731, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:58:02.734, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/29 05:59:02.737, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:00:02.740, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:01:02.743, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:02:02.746, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:03:02.750, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:04:02.753, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:05:02.755, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:06:02.758, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:07:02.762, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:08:02.765, 32.27 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:09:02.768, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:10:02.771, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:11:02.775, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:12:02.778, 32.67 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:13:02.781, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:14:02.785, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:15:02.788, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:16:02.791, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:17:02.794, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:18:02.797, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:19:02.800, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:20:02.803, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:21:02.806, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:22:02.809, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:23:02.812, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:24:02.816, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:25:02.819, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:26:02.822, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:27:02.824, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:28:02.828, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:29:02.830, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:30:02.834, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:31:02.837, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:32:02.841, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:33:02.844, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:34:02.847, 32.74 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:35:02.850, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:36:02.853, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:37:02.856, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:38:02.859, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:39:02.863, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:40:02.866, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:41:02.869, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:42:02.872, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:43:02.875, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:44:02.878, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:45:02.881, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:46:02.884, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:47:02.887, 32.55 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:48:02.890, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:49:02.893, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:50:02.896, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:51:02.898, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:52:02.901, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:53:02.904, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:54:02.907, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:55:02.910, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:56:02.914, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:57:02.917, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:58:02.920, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/29 06:59:02.923, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:00:02.926, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:01:02.930, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:02:02.933, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:03:02.937, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:04:02.940, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:05:02.943, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:06:02.946, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:07:02.950, 32.61 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:08:02.952, 32.67 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:09:02.956, 33.14 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:10:02.959, 32.50 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:11:02.962, 32.82 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:12:02.965, 32.66 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:13:02.968, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:14:02.971, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:15:02.975, 32.97 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:16:02.977, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:17:02.981, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:18:02.984, 32.61 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:19:02.987, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:20:02.990, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:21:02.993, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:22:02.996, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:23:02.999, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:24:03.003, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:25:03.006, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:26:03.010, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:27:03.013, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:28:03.016, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:29:03.020, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:30:03.023, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:31:03.026, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:32:03.029, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:33:03.033, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:34:03.036, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:35:03.039, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:36:03.042, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:37:03.046, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:38:03.049, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:39:03.052, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:40:03.056, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:41:03.059, 32.61 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:42:03.063, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:43:03.066, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:44:03.069, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:45:03.072, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:46:03.075, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:47:03.078, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:48:03.081, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:49:03.085, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:50:03.089, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:51:03.092, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:52:03.096, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:53:03.098, 32.75 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:54:03.102, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:55:03.105, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:56:03.107, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:57:03.111, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:58:03.114, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/29 07:59:03.117, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:00:03.120, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:01:03.123, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:02:03.126, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:03:03.129, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:04:03.132, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:05:03.135, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:06:03.139, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:07:03.142, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:08:03.145, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:09:03.148, 32.68 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:10:03.151, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:11:03.154, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:12:03.157, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:13:03.160, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:14:03.163, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:15:03.166, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:16:03.169, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:17:03.172, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:18:03.175, 32.13 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:19:03.179, 32.50 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:20:03.182, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:21:03.185, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:22:03.189, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:23:03.192, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:24:03.196, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:25:03.199, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:26:03.202, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:27:03.205, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:28:03.209, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:29:03.212, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:30:03.215, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:31:03.218, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:32:03.221, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:33:03.224, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:34:03.227, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:35:03.230, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:36:03.233, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:37:03.236, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:38:03.239, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:39:03.242, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:40:03.246, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:41:03.249, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:42:03.253, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:43:03.255, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:44:03.258, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:45:03.261, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:46:03.265, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:47:03.268, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:48:03.271, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:49:03.274, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:50:03.277, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:51:03.280, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:52:03.284, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:53:03.287, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:54:03.291, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:55:03.294, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:56:03.297, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:57:03.301, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:58:03.304, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/29 08:59:03.307, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:00:03.310, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:01:03.314, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:02:03.317, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:03:03.321, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:04:03.325, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:05:03.328, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:06:03.332, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:07:03.336, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:08:03.339, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:09:03.342, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:10:03.345, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:11:03.348, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:12:03.351, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:13:03.355, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:14:03.358, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:15:03.362, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:16:03.365, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:17:03.369, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:18:03.372, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:19:03.375, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:20:03.378, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:21:03.381, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:22:03.385, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:23:03.388, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:24:03.391, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:25:03.394, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:26:03.397, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:27:03.400, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:28:03.403, 32.57 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:29:03.407, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:30:03.410, 32.45 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:31:03.414, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:32:03.417, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:33:03.421, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/29 09:34:03.424, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:35:03.428, 32.39 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:36:03.430, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:37:03.433, 32.05 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:38:03.436, 31.73 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:39:03.440, 32.09 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:40:03.443, 32.22 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:41:03.445, 32.41 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:42:03.449, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:43:03.452, 32.33 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:44:03.455, 32.16 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:45:03.458, 31.99 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:46:03.462, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:47:03.464, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:48:03.468, 32.32 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:49:03.471, 32.18 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:50:03.474, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:51:03.477, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:52:03.480, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:53:03.483, 32.17 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:54:03.487, 31.97 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:55:03.490, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:56:03.493, 32.05 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:57:03.496, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:58:03.499, 31.77 W, 33, 0 %, 26 MiB
0, 2024/09/29 09:59:03.502, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:00:03.505, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:01:03.508, 32.45 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:02:03.511, 32.44 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:03:03.515, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:04:03.518, 31.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:05:03.521, 32.74 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:06:03.524, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:07:03.527, 32.81 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:08:03.531, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:09:03.534, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:10:03.537, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:11:03.540, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:12:03.543, 32.44 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:13:03.546, 32.76 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:14:03.549, 33.03 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:15:03.553, 33.02 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:16:03.556, 32.74 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:17:03.558, 32.68 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:18:03.561, 32.59 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:19:03.564, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:20:03.567, 32.77 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:21:03.570, 32.88 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:22:03.573, 32.73 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:23:03.576, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:24:03.580, 32.61 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:25:03.584, 32.63 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:26:03.587, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:27:03.590, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:28:03.593, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:29:03.596, 32.77 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:30:03.600, 32.51 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:31:03.603, 32.37 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:32:03.606, 32.76 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:33:03.610, 32.11 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:34:03.613, 32.46 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:35:03.617, 32.35 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:36:03.620, 32.04 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:37:03.624, 32.55 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:38:03.627, 32.39 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:39:03.630, 32.76 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:40:03.633, 32.32 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:41:03.637, 32.27 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:42:03.640, 32.56 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:43:03.643, 32.82 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:44:03.647, 32.55 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:45:03.650, 32.31 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:46:03.653, 32.45 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:47:03.655, 32.94 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:48:03.658, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:49:03.662, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:50:03.665, 32.18 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:51:03.668, 32.23 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:52:03.671, 32.51 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:53:03.675, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:54:03.678, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:55:03.681, 31.33 W, 32, 0 %, 26 MiB
0, 2024/09/29 10:56:03.684, 31.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:57:03.687, 32.32 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:58:03.690, 32.70 W, 33, 0 %, 26 MiB
0, 2024/09/29 10:59:03.693, 32.11 W, 32, 0 %, 26 MiB
0, 2024/09/29 11:00:03.696, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:01:03.699, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:02:03.702, 32.02 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:03:03.706, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:04:03.709, 31.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:05:03.712, 32.09 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:06:03.716, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:07:03.719, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:08:03.722, 31.96 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:09:03.725, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:10:03.728, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:11:03.731, 31.63 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:12:03.735, 31.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:13:03.738, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:14:03.741, 31.66 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:15:03.744, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:16:03.747, 32.63 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:17:03.750, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:18:03.753, 32.55 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:19:03.756, 32.45 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:20:03.760, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:21:03.763, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:22:03.766, 32.38 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:23:03.770, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:24:03.773, 31.98 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:25:03.777, 31.96 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:26:03.780, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:27:03.784, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:28:03.788, 32.55 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:29:03.790, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:30:03.794, 32.41 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:31:03.797, 32.62 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:32:03.801, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:33:03.804, 32.10 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:34:03.807, 31.30 W, 33, 0 %, 26 MiB
