gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 02:53:01.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 02:54:01.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 02:54:01.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 02:55:01.837, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 02:55:01.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 02:56:01.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 02:56:01.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 02:57:01.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 02:57:01.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 02:58:01.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 02:58:01.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 02:59:01.849, 21.75 W, 31, 0 %, 5 MiB
1, 2023/06/01 02:59:01.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:00:01.852, 21.75 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:00:01.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:01:01.855, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:01:01.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:02:01.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:02:01.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:03:01.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:03:01.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:04:01.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:04:01.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:05:01.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:05:01.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:06:01.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:06:01.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:07:01.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:07:01.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:08:01.875, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:08:01.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:09:01.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:09:01.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:10:01.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:10:01.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:11:01.884, 21.75 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:11:01.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:12:01.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:12:01.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:13:01.890, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:13:01.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:14:01.893, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:14:01.895, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:15:01.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:15:01.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:16:01.899, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:16:01.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:17:01.902, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:17:01.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:18:01.906, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:18:01.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:19:01.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:19:01.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:20:01.912, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:20:01.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:21:01.914, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:21:01.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:22:01.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:22:01.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:23:01.920, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:23:01.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:24:01.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:24:01.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:25:01.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:25:01.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:26:01.929, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:26:01.930, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:27:01.932, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:27:01.933, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:28:01.935, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:28:01.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:29:01.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:29:01.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:30:01.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:30:01.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:31:01.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:31:01.945, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:32:01.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:32:01.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:33:01.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:33:01.951, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:34:01.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:34:01.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:35:01.955, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:35:01.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:36:01.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:36:01.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:37:01.961, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:37:01.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:38:01.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:38:01.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:39:01.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:39:01.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:40:01.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:40:01.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:41:01.973, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:41:01.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:42:01.976, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:42:01.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:43:01.979, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:43:01.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:44:01.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:44:01.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:45:01.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 03:45:01.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:46:01.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:46:01.989, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:47:01.991, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:47:01.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:48:01.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:48:01.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:49:01.997, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:49:01.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:50:02.000, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:50:02.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:51:02.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:51:02.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:52:02.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:52:02.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:53:02.009, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:53:02.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:54:02.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:54:02.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:55:02.015, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:55:02.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:56:02.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:56:02.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:57:02.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:57:02.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:58:02.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:58:02.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 03:59:02.029, 22.13 W, 31, 0 %, 5 MiB
1, 2023/06/01 03:59:02.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:00:02.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:00:02.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:01:02.035, 21.75 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:01:02.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:02:02.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:02:02.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:03:02.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:03:02.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:04:02.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:04:02.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:05:02.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:05:02.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:06:02.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:06:02.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:07:02.057, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:07:02.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:08:02.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:08:02.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:09:02.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:09:02.064, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:10:02.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:10:02.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:11:02.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:11:02.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:12:02.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:12:02.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:13:02.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:13:02.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:14:02.078, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:14:02.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:15:02.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:15:02.085, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:16:02.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:16:02.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:17:02.090, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:17:02.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:18:02.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:18:02.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:19:02.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:19:02.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:20:02.099, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:20:02.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:21:02.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:21:02.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:22:02.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:22:02.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:23:02.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:23:02.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:24:02.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:24:02.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:25:02.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:25:02.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:26:02.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:26:02.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:27:02.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:27:02.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:28:02.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:28:02.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:29:02.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:29:02.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:30:02.133, 22.04 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:30:02.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:31:02.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:31:02.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:32:02.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:32:02.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:33:02.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 04:33:02.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:34:02.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:34:02.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:35:02.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:35:02.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:36:02.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:36:02.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:37:02.157, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:37:02.158, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:38:02.160, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:38:02.161, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 04:39:02.163, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:39:02.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:40:02.166, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:40:02.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:41:02.168, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:41:02.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:42:02.171, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:42:02.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:43:02.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:43:02.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:44:02.177, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:44:02.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:45:02.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:45:02.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:46:02.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:46:02.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:47:02.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:47:02.189, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:48:02.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:48:02.192, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:49:02.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:49:02.195, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:50:02.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:50:02.198, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:51:02.200, 21.84 W, 33, 0 %, 5 MiB
1, 2023/06/01 04:51:02.201, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:52:02.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:52:02.204, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:53:02.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:53:02.207, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:54:02.209, 21.84 W, 33, 0 %, 5 MiB
1, 2023/06/01 04:54:02.210, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:55:02.212, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:55:02.213, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:56:02.215, 21.84 W, 33, 0 %, 5 MiB
1, 2023/06/01 04:56:02.216, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:57:02.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:57:02.220, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:58:02.221, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 04:58:02.223, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 04:59:02.224, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/01 04:59:02.225, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/01 05:00:02.227, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:00:02.228, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:01:02.230, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:01:02.231, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:02:02.233, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:02:02.234, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:03:02.236, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:03:02.237, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:04:02.239, 21.84 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:04:02.240, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:05:02.242, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:05:02.243, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:06:02.245, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:06:02.246, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/01 05:07:02.248, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:07:02.249, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/01 05:08:02.251, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:08:02.252, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/01 05:09:02.254, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:09:02.255, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/01 05:10:02.257, 21.84 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:10:02.258, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/01 05:11:02.260, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:11:02.261, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:12:02.263, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:12:02.264, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:13:02.266, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:13:02.267, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:14:02.269, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:14:02.270, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:15:02.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:15:02.273, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:16:02.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:16:02.276, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:17:02.278, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/01 05:17:02.279, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:18:02.281, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:18:02.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:19:02.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:19:02.285, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:20:02.287, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:20:02.288, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:21:02.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:21:02.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:22:02.292, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:22:02.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:23:02.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:23:02.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:24:02.299, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:24:02.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:25:02.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:25:02.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:26:02.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:26:02.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:27:02.308, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:27:02.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:28:02.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:28:02.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:29:02.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:29:02.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:30:02.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:30:02.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:31:02.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:31:02.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:32:02.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:32:02.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:33:02.326, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:33:02.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:34:02.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:34:02.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:35:02.332, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:35:02.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:36:02.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:36:02.336, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:37:02.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:37:02.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 05:38:02.345, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:38:02.346, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:39:02.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:39:02.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:40:02.351, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:40:02.352, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:41:02.354, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:41:02.355, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:42:02.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:42:02.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:43:02.359, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:43:02.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:44:02.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:44:02.364, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:45:02.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:45:02.367, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:46:02.368, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:46:02.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:47:02.371, 21.84 W, 32, 0 %, 5 MiB
