gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/16 05:39:02.231, 416.60 W, 70, 96 %, 20543 MiB
0, 2024/02/16 05:40:02.235, 415.29 W, 71, 96 %, 20543 MiB
0, 2024/02/16 05:41:02.237, 416.23 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:42:02.240, 416.50 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:43:02.243, 417.20 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:44:02.246, 417.19 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:45:02.249, 416.62 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:46:02.252, 418.23 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:47:02.256, 418.32 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:48:02.259, 418.06 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:49:02.262, 417.02 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:50:02.265, 419.11 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:51:02.268, 418.02 W, 69, 100 %, 20543 MiB
0, 2024/02/16 05:52:02.270, 420.06 W, 69, 100 %, 20543 MiB
0, 2024/02/16 05:53:02.273, 417.82 W, 70, 99 %, 20543 MiB
0, 2024/02/16 05:54:02.276, 418.80 W, 69, 100 %, 20543 MiB
0, 2024/02/16 05:55:02.278, 418.20 W, 69, 100 %, 20543 MiB
0, 2024/02/16 05:56:02.281, 418.76 W, 69, 100 %, 20543 MiB
0, 2024/02/16 05:57:02.283, 418.35 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:58:02.286, 418.88 W, 70, 100 %, 20543 MiB
0, 2024/02/16 05:59:02.289, 416.53 W, 70, 100 %, 20543 MiB
0, 2024/02/16 06:00:02.291, 414.85 W, 70, 96 %, 20543 MiB
0, 2024/02/16 06:01:02.295, 414.87 W, 70, 96 %, 20543 MiB
0, 2024/02/16 06:02:02.298, 415.85 W, 70, 96 %, 20543 MiB
0, 2024/02/16 06:03:02.301, 414.51 W, 70, 96 %, 20543 MiB
0, 2024/02/16 06:04:02.304, 390.45 W, 69, 90 %, 5555 MiB
0, 2024/02/16 06:05:02.307, 389.02 W, 68, 85 %, 5555 MiB
0, 2024/02/16 06:06:02.310, 421.12 W, 69, 100 %, 20655 MiB
0, 2024/02/16 06:07:02.313, 424.37 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:08:02.316, 423.34 W, 71, 100 %, 20655 MiB
0, 2024/02/16 06:09:02.319, 422.49 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:10:02.322, 421.50 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:11:02.325, 420.84 W, 70, 96 %, 20655 MiB
0, 2024/02/16 06:12:02.329, 419.12 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:13:02.332, 420.87 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:14:02.335, 420.00 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:15:02.337, 420.98 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:16:02.341, 421.09 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:17:02.346, 421.42 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:18:02.348, 422.94 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:19:02.351, 422.81 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:20:02.354, 423.86 W, 69, 100 %, 20655 MiB
0, 2024/02/16 06:21:02.357, 424.41 W, 69, 100 %, 20655 MiB
0, 2024/02/16 06:22:02.360, 425.22 W, 70, 99 %, 20655 MiB
0, 2024/02/16 06:23:02.363, 421.20 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:24:02.366, 421.35 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:25:02.369, 421.85 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:26:02.372, 422.07 W, 71, 97 %, 20655 MiB
0, 2024/02/16 06:27:02.375, 418.83 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:28:02.378, 419.97 W, 71, 100 %, 20655 MiB
0, 2024/02/16 06:29:02.380, 420.53 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:30:02.383, 420.86 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:31:02.386, 420.06 W, 71, 100 %, 20655 MiB
0, 2024/02/16 06:32:02.389, 419.66 W, 71, 100 %, 20655 MiB
0, 2024/02/16 06:33:02.392, 420.12 W, 71, 100 %, 20655 MiB
0, 2024/02/16 06:34:02.395, 420.38 W, 71, 99 %, 20655 MiB
0, 2024/02/16 06:35:02.398, 421.29 W, 71, 100 %, 20655 MiB
0, 2024/02/16 06:36:02.401, 421.18 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:37:02.403, 422.58 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:38:02.406, 422.55 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:39:02.408, 390.16 W, 68, 90 %, 20655 MiB
0, 2024/02/16 06:40:02.411, 384.73 W, 69, 90 %, 20655 MiB
0, 2024/02/16 06:41:02.413, 419.70 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:42:02.415, 422.48 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:43:02.418, 423.29 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:44:02.420, 423.94 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:45:02.423, 423.99 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:46:02.425, 422.46 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:47:02.429, 425.03 W, 69, 100 %, 20655 MiB
0, 2024/02/16 06:48:02.432, 422.45 W, 70, 96 %, 20655 MiB
0, 2024/02/16 06:49:02.435, 422.40 W, 70, 96 %, 20655 MiB
0, 2024/02/16 06:50:02.438, 421.18 W, 70, 96 %, 20655 MiB
0, 2024/02/16 06:51:02.440, 420.77 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:52:02.443, 421.37 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:53:02.446, 420.45 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:54:02.449, 420.97 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:55:02.451, 421.96 W, 71, 96 %, 20655 MiB
0, 2024/02/16 06:56:02.454, 422.50 W, 71, 100 %, 20655 MiB
0, 2024/02/16 06:57:02.457, 423.45 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:58:02.460, 423.65 W, 70, 100 %, 20655 MiB
0, 2024/02/16 06:59:02.463, 421.91 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:00:02.466, 422.36 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:01:02.469, 424.11 W, 69, 100 %, 20655 MiB
0, 2024/02/16 07:02:02.471, 422.11 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:03:02.474, 421.71 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:04:02.476, 422.90 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:05:02.478, 421.67 W, 70, 96 %, 20655 MiB
0, 2024/02/16 07:06:02.482, 421.73 W, 70, 96 %, 20655 MiB
0, 2024/02/16 07:07:02.484, 422.35 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:08:02.487, 420.61 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:09:02.490, 420.12 W, 71, 97 %, 20655 MiB
0, 2024/02/16 07:10:02.493, 421.90 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:11:02.495, 423.05 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:12:02.499, 421.70 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:13:02.501, 420.50 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:14:02.505, 385.35 W, 69, 89 %, 20655 MiB
0, 2024/02/16 07:15:02.509, 419.03 W, 69, 96 %, 20655 MiB
0, 2024/02/16 07:16:02.511, 420.83 W, 71, 99 %, 20655 MiB
0, 2024/02/16 07:17:02.514, 420.64 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:18:02.516, 422.39 W, 72, 96 %, 20655 MiB
0, 2024/02/16 07:19:02.519, 422.08 W, 72, 96 %, 20655 MiB
0, 2024/02/16 07:20:02.522, 421.25 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:21:02.524, 421.41 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:22:02.528, 420.23 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:23:02.531, 421.15 W, 71, 94 %, 20655 MiB
0, 2024/02/16 07:24:02.534, 422.02 W, 71, 99 %, 20655 MiB
0, 2024/02/16 07:25:02.537, 422.47 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:26:02.540, 422.85 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:27:02.543, 423.57 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:28:02.547, 422.04 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:29:02.550, 421.80 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:30:02.553, 421.62 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:31:02.555, 421.99 W, 69, 100 %, 20655 MiB
0, 2024/02/16 07:32:02.558, 423.03 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:33:02.561, 422.62 W, 70, 96 %, 20655 MiB
0, 2024/02/16 07:34:02.563, 422.40 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:35:02.566, 419.73 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:36:02.569, 422.12 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:37:02.572, 421.93 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:38:02.575, 422.03 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:39:02.577, 422.57 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:40:02.580, 421.84 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:41:02.583, 422.38 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:42:02.586, 423.03 W, 71, 100 %, 20655 MiB
0, 2024/02/16 07:43:02.590, 420.62 W, 71, 100 %, 20655 MiB
0, 2024/02/16 07:44:02.593, 419.58 W, 71, 100 %, 20655 MiB
0, 2024/02/16 07:45:02.596, 420.91 W, 71, 100 %, 20655 MiB
0, 2024/02/16 07:46:02.599, 422.21 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:47:02.602, 423.66 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:48:02.606, 422.69 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:49:02.609, 388.64 W, 67, 89 %, 20655 MiB
0, 2024/02/16 07:50:02.611, 420.08 W, 70, 100 %, 20655 MiB
0, 2024/02/16 07:51:02.615, 421.90 W, 71, 100 %, 20655 MiB
0, 2024/02/16 07:52:02.618, 421.60 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:53:02.621, 422.06 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:54:02.624, 422.01 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:55:02.628, 421.96 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:56:02.631, 420.26 W, 71, 95 %, 20655 MiB
0, 2024/02/16 07:57:02.635, 421.57 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:58:02.638, 422.24 W, 71, 96 %, 20655 MiB
0, 2024/02/16 07:59:02.640, 420.53 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:00:02.644, 420.83 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:01:02.646, 421.56 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:02:02.649, 420.47 W, 72, 100 %, 20655 MiB
0, 2024/02/16 08:03:02.652, 421.57 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:04:02.655, 420.89 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:05:02.658, 421.09 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:06:02.661, 423.45 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:07:02.664, 423.47 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:08:02.667, 423.50 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:09:02.670, 423.55 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:10:02.672, 423.08 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:11:02.676, 423.84 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:12:02.679, 423.16 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:13:02.682, 423.17 W, 69, 100 %, 20655 MiB
0, 2024/02/16 08:14:02.685, 422.32 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:15:02.688, 422.61 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:16:02.691, 422.28 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:17:02.694, 421.07 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:18:02.698, 423.15 W, 71, 99 %, 20655 MiB
0, 2024/02/16 08:19:02.701, 420.73 W, 71, 94 %, 20655 MiB
0, 2024/02/16 08:20:02.703, 421.51 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:21:02.706, 421.78 W, 72, 100 %, 20655 MiB
0, 2024/02/16 08:22:02.709, 419.01 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:23:02.712, 421.64 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:24:02.714, 386.54 W, 67, 89 %, 20655 MiB
0, 2024/02/16 08:25:02.717, 420.95 W, 70, 100 %, 20655 MiB
0, 2024/02/16 08:26:02.720, 421.92 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:27:02.723, 422.48 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:28:02.726, 422.96 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:29:02.728, 422.08 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:30:02.731, 422.61 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:31:02.734, 421.75 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:32:02.737, 422.60 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:33:02.740, 421.87 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:34:02.742, 422.25 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:35:02.745, 421.36 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:36:02.748, 421.99 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:37:02.752, 422.36 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:38:02.755, 421.50 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:39:02.758, 420.24 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:40:02.761, 420.39 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:41:02.765, 421.04 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:42:02.767, 422.77 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:43:02.770, 422.52 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:44:02.773, 421.33 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:45:02.776, 423.16 W, 72, 96 %, 20655 MiB
0, 2024/02/16 08:46:02.779, 421.83 W, 72, 96 %, 20655 MiB
0, 2024/02/16 08:47:02.782, 422.03 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:48:02.785, 421.77 W, 72, 100 %, 20655 MiB
0, 2024/02/16 08:49:02.788, 422.28 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:50:02.791, 421.10 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:51:02.794, 422.16 W, 72, 100 %, 20655 MiB
0, 2024/02/16 08:52:02.797, 422.88 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:53:02.799, 421.95 W, 72, 100 %, 20655 MiB
0, 2024/02/16 08:54:02.802, 421.95 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:55:02.805, 421.94 W, 71, 98 %, 20655 MiB
0, 2024/02/16 08:56:02.807, 422.63 W, 71, 96 %, 20655 MiB
0, 2024/02/16 08:57:02.810, 423.49 W, 72, 100 %, 20655 MiB
0, 2024/02/16 08:58:02.814, 424.97 W, 71, 100 %, 20655 MiB
0, 2024/02/16 08:59:02.816, 388.11 W, 69, 89 %, 20655 MiB
0, 2024/02/16 09:00:02.819, 422.35 W, 69, 100 %, 20655 MiB
0, 2024/02/16 09:01:02.822, 422.76 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:02:02.825, 426.37 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:03:02.829, 426.42 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:04:02.832, 423.19 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:05:02.835, 423.77 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:06:02.838, 422.58 W, 70, 96 %, 20655 MiB
0, 2024/02/16 09:07:02.841, 423.43 W, 70, 96 %, 20655 MiB
0, 2024/02/16 09:08:02.844, 425.23 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:09:02.847, 425.05 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:10:02.850, 423.19 W, 70, 100 %, 20655 MiB
0, 2024/02/16 09:11:02.853, 421.61 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:12:02.856, 421.08 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:13:02.859, 421.40 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:14:02.862, 423.84 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:15:02.865, 422.55 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:16:02.870, 422.19 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:17:02.873, 422.29 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:18:02.877, 421.70 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:19:02.880, 423.91 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:20:02.882, 420.66 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:21:02.885, 421.63 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:22:02.887, 423.09 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:23:02.890, 421.38 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:24:02.893, 422.13 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:25:02.895, 421.31 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:26:02.898, 422.96 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:27:02.902, 422.43 W, 72, 98 %, 20655 MiB
0, 2024/02/16 09:28:02.905, 421.42 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:29:02.909, 422.12 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:30:02.912, 422.32 W, 72, 97 %, 20655 MiB
0, 2024/02/16 09:31:02.915, 422.02 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:32:02.917, 421.95 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:33:02.920, 389.93 W, 71, 89 %, 20655 MiB
0, 2024/02/16 09:34:02.923, 394.26 W, 68, 88 %, 20655 MiB
0, 2024/02/16 09:35:02.926, 422.86 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:36:02.929, 422.46 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:37:02.931, 422.05 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:38:02.934, 420.99 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:39:02.937, 422.45 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:40:02.939, 421.25 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:41:02.943, 422.13 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:42:02.946, 422.77 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:43:02.949, 420.20 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:44:02.952, 421.99 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:45:02.955, 421.56 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:46:02.958, 420.12 W, 72, 97 %, 20655 MiB
0, 2024/02/16 09:47:02.961, 420.44 W, 72, 100 %, 20655 MiB
0, 2024/02/16 09:48:02.964, 422.02 W, 71, 99 %, 20655 MiB
0, 2024/02/16 09:49:02.966, 422.57 W, 71, 97 %, 20655 MiB
0, 2024/02/16 09:50:02.968, 422.57 W, 72, 96 %, 20655 MiB
0, 2024/02/16 09:51:02.971, 422.11 W, 71, 96 %, 20655 MiB
0, 2024/02/16 09:52:02.974, 422.07 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:53:02.981, 421.75 W, 72, 100 %, 20655 MiB
0, 2024/02/16 09:54:02.984, 421.53 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:55:02.987, 421.71 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:56:02.989, 421.16 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:57:02.992, 424.08 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:58:02.995, 423.94 W, 71, 100 %, 20655 MiB
0, 2024/02/16 09:59:02.998, 424.49 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:00:03.001, 423.41 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:01:03.004, 423.62 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:02:03.007, 423.95 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:03:03.011, 423.17 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:04:03.015, 424.38 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:05:03.018, 423.75 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:06:03.021, 426.16 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:07:03.024, 425.89 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:08:03.027, 395.47 W, 69, 89 %, 20655 MiB
0, 2024/02/16 10:09:03.030, 385.98 W, 67, 90 %, 20655 MiB
0, 2024/02/16 10:10:03.033, 420.77 W, 71, 96 %, 20655 MiB
0, 2024/02/16 10:11:03.036, 422.67 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:12:03.039, 422.77 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:13:03.042, 423.12 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:14:03.044, 422.41 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:15:03.047, 423.26 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:16:03.050, 422.71 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:17:03.053, 422.05 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:18:03.056, 421.87 W, 71, 96 %, 20655 MiB
0, 2024/02/16 10:19:03.059, 423.04 W, 71, 96 %, 20655 MiB
0, 2024/02/16 10:20:03.062, 424.45 W, 72, 100 %, 20655 MiB
0, 2024/02/16 10:21:03.065, 424.46 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:22:03.068, 424.22 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:23:03.071, 422.71 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:24:03.074, 422.45 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:25:03.076, 423.39 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:26:03.079, 422.19 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:27:03.081, 424.39 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:28:03.084, 423.88 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:29:03.087, 422.14 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:30:03.090, 424.50 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:31:03.093, 424.49 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:32:03.096, 424.15 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:33:03.100, 423.21 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:34:03.103, 424.11 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:35:03.106, 426.71 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:36:03.109, 426.51 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:37:03.112, 421.70 W, 70, 99 %, 20655 MiB
0, 2024/02/16 10:38:03.115, 423.55 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:39:03.117, 423.00 W, 70, 96 %, 20655 MiB
0, 2024/02/16 10:40:03.120, 422.15 W, 70, 96 %, 20655 MiB
0, 2024/02/16 10:41:03.122, 423.07 W, 71, 96 %, 20655 MiB
0, 2024/02/16 10:42:03.125, 422.77 W, 71, 95 %, 20655 MiB
0, 2024/02/16 10:43:03.129, 390.93 W, 70, 90 %, 20655 MiB
0, 2024/02/16 10:44:03.132, 420.34 W, 69, 100 %, 20655 MiB
0, 2024/02/16 10:45:03.135, 421.81 W, 70, 99 %, 20655 MiB
0, 2024/02/16 10:46:03.138, 423.73 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:47:03.141, 423.80 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:48:03.144, 425.78 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:49:03.147, 425.92 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:50:03.150, 425.65 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:51:03.153, 424.84 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:52:03.156, 425.82 W, 70, 100 %, 20655 MiB
0, 2024/02/16 10:53:03.159, 422.28 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:54:03.162, 422.64 W, 71, 100 %, 20655 MiB
0, 2024/02/16 10:55:03.165, 421.74 W, 72, 96 %, 20655 MiB
0, 2024/02/16 10:56:03.167, 421.85 W, 71, 96 %, 20655 MiB
0, 2024/02/16 10:57:03.170, 424.24 W, 71, 96 %, 20655 MiB
0, 2024/02/16 10:58:03.172, 422.24 W, 72, 99 %, 20655 MiB
0, 2024/02/16 10:59:03.175, 421.98 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:00:03.179, 421.71 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:01:03.182, 422.65 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:02:03.185, 422.12 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:03:03.188, 422.78 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:04:03.191, 423.35 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:05:03.194, 421.62 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:06:03.196, 422.09 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:07:03.199, 422.56 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:08:03.202, 422.57 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:09:03.205, 422.77 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:10:03.208, 422.36 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:11:03.210, 421.82 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:12:03.212, 421.31 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:13:03.215, 421.80 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:14:03.217, 422.07 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:15:03.220, 423.07 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:16:03.222, 421.77 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:17:03.226, 421.38 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:18:03.228, 396.10 W, 68, 89 %, 20655 MiB
