gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 02:53:06.222, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 02:53:06.230, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 02:54:06.236, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 02:54:06.239, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 02:55:06.244, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 02:55:06.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 02:56:06.261, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 02:56:06.264, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 02:57:06.268, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 02:57:06.271, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 02:58:06.275, 25.14 W, 46, 1 %, 997 MiB
1, 2023/04/03 02:58:06.293, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/03 02:59:06.299, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/03 02:59:06.323, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:00:06.332, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:00:06.337, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:01:06.341, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:01:06.346, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:02:06.352, 25.23 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:02:06.364, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:03:06.378, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:03:06.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:04:06.385, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:04:06.389, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:05:06.406, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:05:06.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:06:06.436, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:06:06.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:07:06.475, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:07:06.480, 24.62 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:08:06.507, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:08:06.511, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:09:06.540, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:09:06.550, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:10:06.575, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:10:06.586, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:11:06.592, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:11:06.610, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:12:06.616, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:12:06.642, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:13:06.653, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:13:06.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:14:06.679, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:14:06.683, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:15:06.711, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:15:06.715, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/03 03:16:06.736, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:16:06.750, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:17:06.766, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:17:06.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:18:06.799, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:18:06.814, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:19:06.820, 25.13 W, 46, 1 %, 997 MiB
1, 2023/04/03 03:19:06.825, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:20:06.829, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:20:06.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:21:06.845, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:21:06.849, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:22:06.852, 25.33 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:22:06.871, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:23:06.875, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:23:06.888, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:24:06.902, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:24:06.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:25:06.909, 25.34 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:25:06.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:26:06.943, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:26:06.957, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:27:06.963, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:27:06.975, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:28:07.002, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:28:07.017, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:29:07.033, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:29:07.046, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:30:07.051, 25.33 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:30:07.080, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:31:07.085, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:31:07.088, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:32:07.092, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:32:07.110, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:33:07.114, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:33:07.136, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:34:07.144, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:34:07.160, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:35:07.174, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:35:07.178, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:36:07.195, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:36:07.203, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:37:07.209, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:37:07.214, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:38:07.220, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:38:07.240, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:39:07.246, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:39:07.270, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:40:07.292, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:40:07.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:41:07.325, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:41:07.343, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:42:07.356, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:42:07.371, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:43:07.395, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:43:07.405, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:44:07.410, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:44:07.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:45:07.426, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:45:07.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:46:07.457, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:46:07.483, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:47:07.492, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:47:07.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:48:07.507, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:48:07.532, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:49:07.539, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:49:07.558, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/03 03:50:07.569, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:50:07.583, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:51:07.592, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:51:07.614, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:52:07.631, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:52:07.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:53:07.678, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:53:07.682, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:54:07.685, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 03:54:07.691, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:55:07.705, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:55:07.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:56:07.713, 25.23 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:56:07.725, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:57:07.733, 25.23 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:57:07.748, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 03:58:07.758, 25.23 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:58:07.778, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/03 03:59:07.803, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 03:59:07.821, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:00:07.841, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:00:07.845, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:01:07.854, 25.33 W, 46, 1 %, 997 MiB
1, 2023/04/03 04:01:07.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:02:07.895, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:02:07.906, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:03:07.927, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:03:07.931, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/03 04:04:07.935, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:04:07.955, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:05:07.964, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:05:07.967, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:06:07.993, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:06:07.997, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:07:08.023, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:07:08.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:08:08.053, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:08:08.056, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:09:08.060, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:09:08.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:10:08.075, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:10:08.102, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:11:08.123, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:11:08.128, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:12:08.154, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:12:08.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:13:08.183, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:13:08.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:14:08.226, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:14:08.243, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:15:08.258, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:15:08.275, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:16:08.290, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:16:08.312, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:17:08.336, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:17:08.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:18:08.363, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:18:08.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:19:08.397, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:19:08.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:20:08.434, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:20:08.446, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:21:08.455, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:21:08.459, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:22:08.463, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:22:08.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:23:08.478, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:23:08.483, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:24:08.513, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:24:08.516, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:25:08.542, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:25:08.551, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:26:08.556, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:26:08.560, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:27:08.579, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:27:08.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:28:08.590, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:28:08.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:29:08.617, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:29:08.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:30:08.625, 25.04 W, 46, 0 %, 1106 MiB
1, 2023/04/03 04:30:08.641, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:31:08.646, 25.14 W, 46, 0 %, 1046 MiB
1, 2023/04/03 04:31:08.664, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:32:08.670, 25.14 W, 46, 0 %, 1046 MiB
1, 2023/04/03 04:32:08.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:33:08.685, 25.13 W, 46, 0 %, 1046 MiB
1, 2023/04/03 04:33:08.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:34:08.736, 25.03 W, 46, 0 %, 1046 MiB
1, 2023/04/03 04:34:08.764, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:35:08.775, 25.05 W, 46, 0 %, 1046 MiB
1, 2023/04/03 04:35:08.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:36:08.783, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:36:08.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:37:08.802, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:37:08.825, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:38:08.831, 25.15 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:38:08.834, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:39:08.854, 25.15 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:39:08.865, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:40:08.881, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:40:08.892, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:41:08.915, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:41:08.925, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:42:08.953, 25.04 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:42:08.969, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:43:08.976, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:43:08.989, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:44:09.013, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:44:09.036, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:45:09.043, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:45:09.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:46:09.072, 25.04 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:46:09.092, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:47:09.116, 25.24 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:47:09.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:48:09.145, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:48:09.164, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:49:09.175, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:49:09.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:50:09.209, 25.03 W, 46, 0 %, 996 MiB
1, 2023/04/03 04:50:09.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:51:09.252, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:51:09.255, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:52:09.277, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:52:09.281, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:53:09.305, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:53:09.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:54:09.317, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:54:09.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:55:09.343, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 04:55:09.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:56:09.355, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:56:09.369, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:57:09.375, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:57:09.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:58:09.431, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:58:09.434, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 04:59:09.460, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 04:59:09.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:00:09.467, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:00:09.470, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:01:09.496, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:01:09.507, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:02:09.528, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:02:09.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:03:09.542, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:03:09.546, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:04:09.557, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:04:09.560, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:05:09.577, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:05:09.582, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:06:09.587, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:06:09.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:07:09.597, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:07:09.615, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:08:09.639, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:08:09.652, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:09:09.656, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:09:09.660, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:10:09.673, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:10:09.676, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:11:09.705, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:11:09.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:12:09.712, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:12:09.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:13:09.741, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:13:09.759, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:14:09.768, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:14:09.791, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:15:09.809, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:15:09.832, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:16:09.838, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:16:09.848, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:17:09.869, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:17:09.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:18:09.884, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:18:09.904, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:19:09.916, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:19:09.931, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:20:09.945, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:20:09.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:21:09.958, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:21:09.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:22:09.989, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:22:10.011, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:23:10.016, 25.03 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:23:10.043, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:24:10.059, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:24:10.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:25:10.066, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:25:10.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:26:10.098, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:26:10.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:27:10.122, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:27:10.134, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:28:10.147, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:28:10.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:29:10.154, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:29:10.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:30:10.170, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:30:10.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:31:10.181, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:31:10.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:32:10.204, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:32:10.231, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:33:10.239, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:33:10.243, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:34:10.247, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:34:10.266, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:35:10.271, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:35:10.274, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:36:10.285, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:36:10.304, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:37:10.321, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:37:10.326, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:38:10.344, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:38:10.349, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:39:10.374, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:39:10.381, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:40:10.387, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:40:10.390, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:41:10.406, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:41:10.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:42:10.413, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:42:10.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:43:10.445, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:43:10.471, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:44:10.476, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:44:10.502, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:45:10.508, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:45:10.512, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:46:10.531, 25.14 W, 46, 0 %, 997 MiB
