gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 02:00:02.346, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:01:02.350, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:02:02.354, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:03:02.357, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:04:02.360, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:05:02.363, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:06:02.367, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:07:02.372, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:08:02.375, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:09:02.380, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:10:02.383, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:11:02.387, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:12:02.390, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:13:02.394, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:14:02.398, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:15:02.401, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:16:02.404, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:17:02.408, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:18:02.412, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:19:02.415, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:20:02.418, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:21:02.421, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:22:02.425, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:23:02.428, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:24:02.431, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:25:02.435, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:26:02.438, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:27:02.441, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:28:02.444, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:29:02.448, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:30:02.451, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:31:02.454, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:32:02.457, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:33:02.461, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:34:02.464, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:35:02.467, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:36:02.470, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:37:02.474, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:38:02.477, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:39:02.480, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:40:02.483, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:41:02.487, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:42:02.490, 31.42 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:43:02.494, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:44:02.497, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:45:02.501, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:46:02.504, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:47:02.507, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:48:02.510, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:49:02.514, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:50:02.517, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:51:02.520, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:52:02.524, 31.87 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:53:02.528, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:54:02.531, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:55:02.534, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:56:02.537, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:57:02.540, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:58:02.543, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 02:59:02.546, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:00:02.550, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:01:02.553, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:02:02.556, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:03:02.559, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:04:02.562, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:05:02.565, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:06:02.569, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:07:02.572, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:08:02.575, 31.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:09:02.578, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:10:02.581, 31.42 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:11:02.584, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:12:02.587, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:13:02.590, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:14:02.593, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:15:02.596, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:16:02.598, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:17:02.601, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:18:02.604, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:19:02.607, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:20:02.610, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:21:02.614, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:22:02.618, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:23:02.621, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:24:02.624, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:25:02.626, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:26:02.629, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:27:02.632, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:28:02.635, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:29:02.638, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:30:02.641, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:31:02.644, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:32:02.647, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:33:02.651, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:34:02.654, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:35:02.657, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:36:02.660, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:37:02.663, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:38:02.666, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:39:02.669, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:40:02.673, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:41:02.676, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:42:02.679, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:43:02.681, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:44:02.684, 31.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:45:02.687, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:46:02.690, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:47:02.693, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:48:02.696, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:49:02.699, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:50:02.701, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:51:02.705, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:52:02.707, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:53:02.710, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:54:02.714, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:55:02.717, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:56:02.719, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:57:02.722, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:58:02.725, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/15 03:59:02.728, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:00:02.731, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:01:02.734, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:02:02.738, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:03:02.740, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:04:02.744, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:05:02.747, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:06:02.750, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:07:02.753, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:08:02.757, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:09:02.760, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:10:02.763, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:11:02.766, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:12:02.769, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:13:02.772, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:14:02.775, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:15:02.778, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:16:02.782, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:17:02.786, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:18:02.788, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:19:02.792, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:20:02.796, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:21:02.798, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:22:02.801, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:23:02.804, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:24:02.807, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:25:02.810, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:26:02.813, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:27:02.816, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:28:02.820, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:29:02.822, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:30:02.826, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:31:02.829, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:32:02.832, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:33:02.835, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:34:02.838, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:35:02.842, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:36:02.845, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:37:02.848, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:38:02.852, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:39:02.855, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:40:02.859, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:41:02.862, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:42:02.866, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:43:02.868, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:44:02.871, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:45:02.874, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:46:02.877, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:47:02.880, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:48:02.883, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:49:02.886, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:50:02.889, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:51:02.892, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:52:02.895, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:53:02.898, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:54:02.901, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:55:02.904, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:56:02.907, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:57:02.910, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:58:02.913, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 04:59:02.916, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:00:02.919, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:01:02.921, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:02:02.925, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:03:02.927, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:04:02.930, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:05:02.933, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:06:02.936, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:07:02.939, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:08:02.942, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:09:02.945, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:10:02.949, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:11:02.952, 31.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:12:02.955, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:13:02.958, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:14:02.962, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:15:02.965, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:16:02.968, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:17:02.971, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:18:02.974, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:19:02.977, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:20:02.979, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:21:02.983, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:22:02.986, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:23:02.989, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:24:02.992, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:25:02.995, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:26:02.998, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:27:03.001, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:28:03.004, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:29:03.007, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:30:03.010, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:31:03.013, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:32:03.017, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:33:03.020, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:34:03.023, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:35:03.026, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:36:03.029, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:37:03.032, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:38:03.035, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:39:03.039, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:40:03.042, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:41:03.044, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:42:03.047, 31.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:43:03.051, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:44:03.054, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:45:03.057, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:46:03.060, 30.49 W, 33, 0 %, 26 MiB
