gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/28 05:47:02.939, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:48:02.942, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:49:02.945, 29.22 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:50:02.948, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:51:02.951, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:52:02.955, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:53:02.958, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:54:02.960, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:55:02.963, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:56:02.966, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:57:02.969, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:58:02.973, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/28 05:59:02.976, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:00:02.980, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:01:02.983, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:02:02.986, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:03:02.990, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:04:02.993, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:05:02.996, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:06:02.999, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:07:03.002, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:08:03.005, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:09:03.008, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:10:03.011, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:11:03.015, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:12:03.018, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:13:03.021, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:14:03.024, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:15:03.027, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:16:03.030, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:17:03.033, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:18:03.036, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:19:03.039, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:20:03.042, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:21:03.046, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:22:03.049, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:23:03.051, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:24:03.055, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:25:03.058, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:26:03.061, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:27:03.064, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:28:03.067, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:29:03.070, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:30:03.072, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:31:03.075, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:32:03.078, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:33:03.081, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:34:03.084, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:35:03.087, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:36:03.090, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:37:03.094, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:38:03.097, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:39:03.099, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:40:03.102, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:41:03.105, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:42:03.108, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:43:03.111, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:44:03.114, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:45:03.118, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:46:03.121, 29.09 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:47:03.123, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:48:03.126, 29.09 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:49:03.129, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:50:03.132, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:51:03.135, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:52:03.138, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:53:03.141, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:54:03.144, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:55:03.147, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:56:03.150, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:57:03.153, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:58:03.156, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/28 06:59:03.159, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:00:03.162, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:01:03.165, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:02:03.168, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:03:03.172, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:04:03.175, 29.09 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:05:03.178, 29.24 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:06:03.180, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:07:03.184, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:08:03.187, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:09:03.190, 29.86 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:10:03.193, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:11:03.196, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:12:03.199, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:13:03.202, 29.62 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:14:03.205, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:15:03.208, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:16:03.211, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:17:03.214, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:18:03.216, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:19:03.219, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:20:03.221, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:21:03.225, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:22:03.228, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:23:03.231, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:24:03.234, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:25:03.238, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:26:03.241, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:27:03.244, 29.45 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:28:03.247, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:29:03.250, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:30:03.253, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:31:03.257, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:32:03.260, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:33:03.263, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:34:03.266, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:35:03.269, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:36:03.272, 29.22 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:37:03.275, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:38:03.278, 29.37 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:39:03.281, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:40:03.284, 29.51 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:41:03.288, 29.32 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:42:03.291, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:43:03.294, 29.25 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:44:03.298, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:45:03.301, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:46:03.305, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:47:03.308, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:48:03.311, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:49:03.314, 29.87 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:50:03.317, 30.04 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:51:03.321, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:52:03.324, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:53:03.327, 29.63 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:54:03.331, 29.58 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:55:03.334, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:56:03.337, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:57:03.340, 30.09 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:58:03.343, 29.65 W, 32, 0 %, 26 MiB
0, 2024/03/28 07:59:03.346, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:00:03.350, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:01:03.353, 29.88 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:02:03.356, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:03:03.359, 29.29 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:04:03.361, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:05:03.365, 29.91 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:06:03.368, 29.65 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:07:03.371, 29.59 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:08:03.374, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:09:03.377, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:10:03.380, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:11:03.383, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:12:03.386, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:13:03.390, 29.37 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:14:03.393, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:15:03.395, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:16:03.398, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:17:03.401, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:18:03.404, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:19:03.407, 28.93 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:20:03.410, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:21:03.412, 29.08 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:22:03.415, 29.87 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:23:03.418, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:24:03.421, 28.83 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:25:03.424, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/28 08:26:03.428, 29.25 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:27:03.430, 28.87 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:28:03.434, 29.00 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:29:03.437, 28.57 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:30:03.441, 28.65 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:31:03.443, 29.07 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:32:03.447, 28.58 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:33:03.450, 28.66 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:34:03.453, 28.21 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:35:03.456, 28.58 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:36:03.460, 28.58 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:37:03.462, 28.99 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:38:03.466, 28.74 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:39:03.469, 28.36 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:40:03.472, 29.24 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:41:03.475, 29.43 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:42:03.478, 29.58 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:43:03.481, 29.25 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:44:03.484, 29.54 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:45:03.487, 29.96 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:46:03.490, 29.73 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:47:03.493, 29.52 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:48:03.496, 29.27 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:49:03.499, 29.67 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:50:03.502, 30.04 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:51:03.505, 29.17 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:52:03.508, 29.87 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:53:03.512, 29.47 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:54:03.515, 29.49 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:55:03.518, 29.43 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:56:03.522, 29.32 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:57:03.525, 29.18 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:58:03.528, 29.52 W, 33, 0 %, 26 MiB
0, 2024/03/28 08:59:03.531, 29.19 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:00:03.533, 28.93 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:01:03.537, 29.10 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:02:03.540, 29.02 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:03:03.543, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:04:03.546, 28.90 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:05:03.550, 28.90 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:06:03.553, 28.75 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:07:03.556, 29.01 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:08:03.559, 28.81 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:09:03.562, 28.61 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:10:03.566, 29.02 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:11:03.569, 29.23 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:12:03.572, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:13:03.575, 29.36 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:14:03.579, 29.53 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:15:03.582, 29.05 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:16:03.586, 28.63 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:17:03.589, 29.38 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:18:03.592, 29.31 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:19:03.596, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:20:03.599, 29.07 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:21:03.601, 29.46 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:22:03.604, 29.64 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:23:03.608, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:24:03.610, 28.77 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:25:03.613, 28.68 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:26:03.616, 238.39 W, 44, 31 %, 5363 MiB
0, 2024/03/28 09:27:03.618, 80.43 W, 41, 0 %, 5363 MiB
0, 2024/03/28 09:28:03.618, 31.08 W, 35, 0 %, 5363 MiB
0, 2024/03/28 09:29:03.620, 29.62 W, 33, 0 %, 5363 MiB
0, 2024/03/28 09:30:03.621, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:31:03.623, 29.55 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:32:03.625, 29.47 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:33:03.627, 29.74 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:34:03.630, 28.97 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:35:03.632, 29.48 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:36:03.635, 29.50 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:37:03.637, 29.34 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:38:03.639, 28.54 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:39:03.642, 29.43 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:40:03.645, 29.17 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:41:03.647, 29.23 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:42:03.649, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:43:03.652, 29.48 W, 33, 0 %, 26 MiB
0, 2024/03/28 09:44:03.655, 29.53 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:45:03.657, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:46:03.660, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:47:03.663, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:48:03.665, 29.96 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:49:03.668, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:50:03.671, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:51:03.674, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:52:03.677, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:53:03.680, 29.24 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:54:03.683, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:55:03.685, 29.79 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:56:03.688, 29.54 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:57:03.690, 30.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:58:03.693, 29.92 W, 32, 0 %, 26 MiB
0, 2024/03/28 09:59:03.696, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:00:03.698, 30.15 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:01:03.701, 29.54 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:02:03.705, 29.65 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:03:03.708, 29.38 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:04:03.712, 29.47 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:05:03.715, 30.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:06:03.719, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:07:03.722, 30.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:08:03.725, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:09:03.728, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:10:03.731, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:11:03.734, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:12:03.737, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:13:03.740, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:14:03.744, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:15:03.746, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:16:03.749, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:17:03.752, 29.24 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:18:03.755, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:19:03.758, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:20:03.761, 29.29 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:21:03.764, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:22:03.767, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:23:03.770, 29.99 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:24:03.773, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:25:03.776, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:26:03.778, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:27:03.781, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:28:03.784, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:29:03.787, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:30:03.790, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:31:03.793, 29.86 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:32:03.796, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:33:03.798, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:34:03.801, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:35:03.805, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:36:03.811, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:37:03.817, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:38:03.822, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:39:03.827, 30.17 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:40:03.832, 30.38 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:41:03.837, 30.02 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:42:03.842, 30.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:43:03.847, 30.10 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:44:03.851, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:45:03.856, 30.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:46:03.860, 29.51 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:47:03.864, 29.88 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:48:03.868, 30.13 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:49:03.872, 29.45 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:50:03.875, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:51:03.880, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:52:03.884, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:53:03.888, 29.95 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:54:03.892, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:55:03.895, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:56:03.899, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:57:03.902, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:58:03.906, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/28 10:59:03.909, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:00:03.913, 29.99 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:01:03.916, 29.63 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:02:03.919, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:03:03.922, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:04:03.925, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:05:03.929, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:06:03.932, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:07:03.935, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:08:03.939, 29.67 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:09:03.942, 29.74 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:10:03.944, 29.51 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:11:03.946, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:12:03.949, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:13:03.951, 29.54 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:14:03.954, 29.59 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:15:03.956, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:16:03.958, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:17:03.961, 29.71 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:18:03.964, 29.82 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:19:03.967, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:20:03.970, 29.22 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:21:03.972, 30.06 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:22:03.976, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:23:03.979, 28.95 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:24:03.982, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:25:03.985, 29.47 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:26:03.988, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:27:03.991, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:28:03.994, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:29:03.998, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:30:04.002, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:31:04.005, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:32:04.008, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:33:04.012, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:34:04.015, 28.76 W, 32, 0 %, 26 MiB
