gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/29 01:40:01.720, 31.65 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:41:01.724, 30.92 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:42:01.726, 31.50 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:43:01.729, 30.98 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:44:01.730, 31.14 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:45:01.732, 31.41 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:46:01.735, 31.44 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:47:01.738, 31.57 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:48:01.741, 31.40 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:49:01.742, 30.89 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:50:01.744, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:51:01.747, 31.95 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:52:01.750, 31.21 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:53:01.751, 32.01 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:54:01.753, 31.15 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:55:01.756, 32.47 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:56:01.758, 32.26 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:57:01.761, 32.01 W, 28, 0 %, 22 MiB
0, 2023/07/29 01:58:01.764, 31.45 W, 29, 0 %, 22 MiB
0, 2023/07/29 01:59:01.767, 31.38 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:00:01.770, 31.42 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:01:01.772, 105.28 W, 33, 0 %, 1952 MiB
0, 2023/07/29 02:02:01.773, 131.97 W, 51, 74 %, 9802 MiB
0, 2023/07/29 02:03:01.779, 405.73 W, 65, 100 %, 9802 MiB
0, 2023/07/29 02:04:01.782, 38.60 W, 48, 0 %, 22 MiB
0, 2023/07/29 02:05:01.783, 35.71 W, 40, 0 %, 22 MiB
0, 2023/07/29 02:06:01.787, 34.49 W, 36, 0 %, 22 MiB
0, 2023/07/29 02:07:01.790, 33.84 W, 34, 0 %, 22 MiB
0, 2023/07/29 02:08:01.791, 33.78 W, 32, 0 %, 22 MiB
0, 2023/07/29 02:09:01.793, 33.06 W, 31, 0 %, 22 MiB
0, 2023/07/29 02:10:01.796, 32.66 W, 31, 0 %, 22 MiB
0, 2023/07/29 02:11:01.799, 32.35 W, 30, 0 %, 22 MiB
0, 2023/07/29 02:12:01.802, 32.37 W, 30, 0 %, 22 MiB
0, 2023/07/29 02:13:01.805, 32.68 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:14:01.807, 32.84 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:15:01.810, 32.42 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:16:01.812, 32.07 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:17:01.813, 32.01 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:18:01.818, 32.85 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:19:01.820, 32.50 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:20:01.822, 32.09 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:21:01.824, 32.35 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:22:01.827, 32.40 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:23:01.830, 31.60 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:24:01.832, 31.85 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:25:01.835, 32.15 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:26:01.837, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:27:01.840, 32.25 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:28:01.844, 32.66 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:29:01.846, 32.81 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:30:01.848, 32.30 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:31:01.850, 32.20 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:32:01.854, 32.58 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:33:01.856, 32.51 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:34:01.858, 32.60 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:35:01.861, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:36:01.863, 32.22 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:37:01.866, 32.36 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:38:01.868, 32.12 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:39:01.870, 32.60 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:40:01.873, 32.17 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:41:01.875, 32.15 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:42:01.877, 31.86 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:43:01.878, 32.42 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:44:01.880, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:45:01.882, 32.31 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:46:01.885, 32.60 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:47:01.887, 31.87 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:48:01.890, 32.00 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:49:01.892, 31.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:50:01.894, 32.01 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:51:01.897, 32.35 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:52:01.900, 31.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:53:01.903, 32.17 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:54:01.906, 31.79 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:55:01.909, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:56:01.912, 32.53 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:57:01.915, 31.60 W, 28, 0 %, 22 MiB
0, 2023/07/29 02:58:01.917, 32.39 W, 29, 0 %, 22 MiB
0, 2023/07/29 02:59:01.920, 31.60 W, 29, 0 %, 22 MiB
0, 2023/07/29 03:00:01.921, 31.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:01:01.923, 31.89 W, 29, 0 %, 22 MiB
0, 2023/07/29 03:02:01.925, 31.74 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:03:01.927, 31.76 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:04:01.930, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:05:01.933, 32.57 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:06:01.936, 32.58 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:07:01.938, 32.15 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:08:01.941, 31.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:09:01.943, 32.68 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:10:01.946, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:11:01.948, 31.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:12:01.949, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:13:01.951, 32.52 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:14:01.954, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:15:01.956, 31.68 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:16:01.958, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:17:01.960, 31.81 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:18:01.962, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:19:01.964, 31.76 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:20:01.967, 32.01 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:21:01.971, 32.37 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:22:01.973, 31.96 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:23:01.975, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:24:01.977, 31.79 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:25:01.979, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:26:01.981, 31.61 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:27:01.983, 32.43 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:28:01.986, 32.51 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:29:01.988, 31.48 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:30:01.992, 31.25 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:31:01.994, 31.45 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:32:01.997, 31.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:33:01.999, 31.72 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:34:02.002, 31.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:35:02.004, 32.02 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:36:02.007, 32.79 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:37:02.009, 32.22 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:38:02.012, 31.11 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:39:02.014, 31.33 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:40:02.016, 31.79 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:41:02.019, 31.57 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:42:02.021, 31.93 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:43:02.023, 31.80 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:44:02.025, 31.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:45:02.027, 31.12 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:46:02.029, 31.45 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:47:02.031, 32.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:48:02.033, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:49:02.036, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:50:02.038, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:51:02.040, 31.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:52:02.042, 32.03 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:53:02.044, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:54:02.046, 32.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:55:02.048, 32.58 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:56:02.051, 31.94 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:57:02.053, 31.89 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:58:02.055, 31.84 W, 28, 0 %, 22 MiB
0, 2023/07/29 03:59:02.057, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:00:02.060, 32.02 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:01:02.063, 31.48 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:02:02.065, 31.58 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:03:02.068, 32.18 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:04:02.071, 32.60 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:05:02.073, 32.58 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:06:02.075, 31.33 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:07:02.078, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:08:02.080, 31.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:09:02.082, 32.26 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:10:02.085, 31.54 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:11:02.087, 32.03 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:12:02.090, 31.84 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:13:02.093, 32.16 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:14:02.095, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:15:02.097, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:16:02.099, 32.15 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:17:02.101, 31.54 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:18:02.104, 31.87 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:19:02.106, 31.63 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:20:02.108, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:21:02.110, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:22:02.112, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:23:02.113, 31.68 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:24:02.117, 31.93 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:25:02.120, 32.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:26:02.121, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:27:02.123, 31.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:28:02.125, 32.15 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:29:02.127, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:30:02.129, 32.08 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:31:02.131, 32.00 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:32:02.134, 31.57 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:33:02.137, 31.73 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:34:02.139, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:35:02.142, 32.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:36:02.145, 31.81 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:37:02.147, 31.84 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:38:02.149, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:39:02.151, 31.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:40:02.153, 32.25 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:41:02.155, 31.77 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:42:02.157, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:43:02.160, 31.68 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:44:02.161, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:45:02.164, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:46:02.166, 32.08 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:47:02.168, 31.81 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:48:02.171, 31.81 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:49:02.173, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:50:02.175, 32.13 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:51:02.178, 32.44 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:52:02.179, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:53:02.182, 32.31 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:54:02.185, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:55:02.188, 31.64 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:56:02.192, 32.11 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:57:02.195, 32.28 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:58:02.197, 32.08 W, 28, 0 %, 22 MiB
0, 2023/07/29 04:59:02.200, 31.94 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:00:02.202, 32.47 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:01:02.204, 31.68 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:02:02.207, 32.15 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:03:02.209, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:04:02.211, 32.98 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:05:02.213, 31.51 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:06:02.216, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:07:02.218, 31.83 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:08:02.222, 32.13 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:09:02.223, 31.87 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:10:02.226, 32.83 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:11:02.228, 32.66 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:12:02.230, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:13:02.232, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:14:02.235, 32.08 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:15:02.237, 32.47 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:16:02.241, 32.51 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:17:02.243, 32.67 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:18:02.245, 32.81 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:19:02.248, 31.96 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:20:02.249, 32.12 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:21:02.252, 32.37 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:22:02.254, 32.26 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:23:02.256, 32.68 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:24:02.259, 32.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:25:02.261, 31.86 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:26:02.264, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:27:02.266, 32.25 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:28:02.270, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:29:02.271, 31.67 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:30:02.274, 32.14 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:31:02.276, 31.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:32:02.278, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:33:02.280, 31.93 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:34:02.283, 31.42 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:35:02.285, 31.54 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:36:02.288, 31.77 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:37:02.290, 31.28 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:38:02.292, 31.32 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:39:02.294, 31.91 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:40:02.297, 31.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:41:02.300, 31.34 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:42:02.303, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:43:02.306, 31.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:44:02.308, 31.14 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:45:02.310, 31.69 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:46:02.313, 31.57 W, 28, 0 %, 22 MiB
