gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 05:47:02.903, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:48:02.906, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:49:02.909, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:50:02.911, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:51:02.915, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:52:02.918, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:53:02.921, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:54:02.924, 29.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:55:02.927, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:56:02.930, 30.35 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:57:02.933, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:58:02.936, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 05:59:02.938, 30.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:00:02.942, 29.83 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:01:02.946, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:02:02.949, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:03:02.952, 30.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:04:02.955, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:05:02.958, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:06:02.960, 30.44 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:07:02.964, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:08:02.967, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:09:02.970, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:10:02.973, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:11:02.976, 30.12 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:12:02.980, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:13:02.983, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:14:02.986, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:15:02.989, 30.06 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:16:02.992, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:17:02.995, 29.15 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:18:02.998, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:19:03.000, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:20:03.004, 30.41 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:21:03.007, 29.12 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:22:03.010, 28.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:23:03.013, 29.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:24:03.016, 29.11 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:25:03.019, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:26:03.022, 29.63 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:27:03.025, 30.22 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:28:03.027, 29.66 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:29:03.030, 30.04 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:30:03.034, 29.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:31:03.037, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:32:03.040, 29.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:33:03.043, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:34:03.045, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:35:03.048, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:36:03.051, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:37:03.054, 29.86 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:38:03.058, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:39:03.061, 30.14 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:40:03.063, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:41:03.066, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:42:03.069, 29.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:43:03.072, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:44:03.075, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:45:03.078, 29.60 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:46:03.081, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:47:03.084, 30.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:48:03.087, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:49:03.091, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:50:03.094, 29.71 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:51:03.097, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:52:03.100, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:53:03.104, 30.10 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:54:03.106, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:55:03.110, 29.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:56:03.112, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:57:03.115, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:58:03.118, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 06:59:03.122, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:00:03.125, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:01:03.129, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:02:03.132, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:03:03.135, 29.91 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:04:03.138, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:05:03.141, 30.10 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:06:03.144, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:07:03.147, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:08:03.150, 30.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:09:03.153, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:10:03.155, 29.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:11:03.158, 29.90 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:12:03.161, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:13:03.164, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:14:03.167, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:15:03.171, 29.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:16:03.173, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:17:03.176, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:18:03.179, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:19:03.183, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:20:03.185, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:21:03.188, 29.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:22:03.191, 30.04 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:23:03.194, 30.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:24:03.196, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:25:03.200, 30.46 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:26:03.203, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:27:03.206, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:28:03.209, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:29:03.212, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:30:03.215, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:31:03.218, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:32:03.221, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:33:03.224, 29.89 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:34:03.227, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:35:03.230, 30.13 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:36:03.232, 30.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:37:03.235, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:38:03.238, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:39:03.242, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:40:03.245, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:41:03.249, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:42:03.252, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:43:03.256, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:44:03.259, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:45:03.263, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:46:03.266, 30.28 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:47:03.269, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:48:03.272, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:49:03.275, 30.19 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:50:03.278, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:51:03.281, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:52:03.284, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:53:03.287, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:54:03.291, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:55:03.294, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:56:03.297, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:57:03.300, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:58:03.303, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 07:59:03.307, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:00:03.310, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:01:03.313, 29.77 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:02:03.317, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:03:03.319, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:04:03.323, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:05:03.326, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:06:03.330, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:07:03.333, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:08:03.336, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:09:03.340, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:10:03.344, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:11:03.346, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:12:03.349, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:13:03.352, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:14:03.355, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:15:03.358, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:16:03.361, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:17:03.363, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:18:03.366, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:19:03.368, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:20:03.371, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:21:03.374, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:22:03.377, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:23:03.380, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:24:03.383, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:25:03.386, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:26:03.389, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:27:03.392, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:28:03.395, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:29:03.397, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:30:03.401, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:31:03.403, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:32:03.406, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:33:03.409, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:34:03.412, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:35:03.415, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:36:03.418, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:37:03.421, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:38:03.424, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:39:03.427, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:40:03.429, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:41:03.432, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:42:03.435, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:43:03.439, 30.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:44:03.441, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/11 08:45:03.444, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:46:03.447, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:47:03.450, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/11 08:48:03.454, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:49:03.457, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:50:03.461, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:51:03.465, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:52:03.468, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/11 08:53:03.472, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:54:03.475, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/11 08:55:03.478, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/11 08:56:03.481, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/11 08:57:03.485, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/11 08:58:03.488, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/11 08:59:03.491, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:00:03.494, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:01:03.497, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/11 09:02:03.501, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:03:03.504, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:04:03.507, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/11 09:05:03.510, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:06:03.513, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:07:03.516, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:08:03.519, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:09:03.523, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:10:03.526, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:11:03.530, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:12:03.532, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:13:03.535, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:14:03.539, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:15:03.542, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:16:03.545, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:17:03.548, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:18:03.551, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:19:03.554, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:20:03.557, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:21:03.560, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:22:03.563, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:23:03.567, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:24:03.570, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:25:03.574, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:26:03.576, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:27:03.579, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:28:03.582, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:29:03.586, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:30:03.589, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:31:03.592, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:32:03.595, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:33:03.599, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:34:03.603, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:35:03.606, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:36:03.610, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:37:03.613, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:38:03.616, 30.24 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:39:03.620, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:40:03.623, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:41:03.626, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:42:03.629, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:43:03.632, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:44:03.635, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:45:03.638, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:46:03.641, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:47:03.644, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:48:03.648, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:49:03.651, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:50:03.654, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:51:03.657, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:52:03.660, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:53:03.664, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:54:03.667, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:55:03.670, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:56:03.673, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:57:03.675, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:58:03.677, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/11 09:59:03.680, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:00:03.683, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:01:03.686, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:02:03.689, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:03:03.691, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:04:03.694, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:05:03.697, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:06:03.700, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:07:03.703, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:08:03.707, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:09:03.710, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:10:03.712, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:11:03.716, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:12:03.718, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:13:03.721, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:14:03.724, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:15:03.727, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:16:03.730, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:17:03.733, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:18:03.736, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:19:03.740, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:20:03.742, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:21:03.745, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:22:03.748, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:23:03.751, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:24:03.753, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:25:03.757, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:26:03.760, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:27:03.763, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:28:03.766, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:29:03.769, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:30:03.772, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:31:03.776, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:32:03.779, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:33:03.783, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:34:03.787, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:35:03.791, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:36:03.795, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:37:03.798, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:38:03.801, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/11 10:39:03.804, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:40:03.807, 29.76 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:41:03.811, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:42:03.814, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:43:03.817, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:44:03.821, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:45:03.824, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:46:03.827, 30.11 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:47:03.830, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:48:03.834, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:49:03.837, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:50:03.840, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:51:03.844, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:52:03.847, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:53:03.850, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:54:03.853, 30.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:55:03.856, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:56:03.859, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:57:03.862, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:58:03.866, 30.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 10:59:03.869, 29.83 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:00:03.872, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:01:03.875, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:02:03.878, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:03:03.882, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:04:03.885, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:05:03.888, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:06:03.891, 30.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:07:03.894, 30.63 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:08:03.897, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:09:03.900, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:10:03.903, 30.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:11:03.906, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:12:03.909, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:13:03.911, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:14:03.915, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:15:03.918, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:16:03.922, 30.41 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:17:03.924, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:18:03.927, 29.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:19:03.931, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:20:03.934, 29.90 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:21:03.937, 30.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:22:03.941, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:23:03.944, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:24:03.946, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:25:03.950, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:26:03.953, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:27:03.957, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:28:03.960, 30.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:29:03.963, 30.13 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:30:03.966, 30.28 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:31:03.969, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:32:03.972, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:33:03.976, 30.04 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:34:03.979, 30.30 W, 32, 0 %, 26 MiB
