gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/11 05:47:02.370, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:48:02.373, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:49:02.376, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:50:02.380, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:51:02.383, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:52:02.385, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:53:02.388, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:54:02.391, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:55:02.394, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:56:02.397, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:57:02.400, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/11 05:58:02.403, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/11 05:59:02.405, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:00:02.409, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 06:01:02.411, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:02:02.415, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:03:02.418, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:04:02.421, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:05:02.424, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:06:02.427, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:07:02.430, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:08:02.433, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:09:02.436, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:10:02.440, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:11:02.443, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:12:02.446, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:13:02.448, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:14:02.451, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:15:02.455, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:16:02.458, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:17:02.461, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:18:02.464, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:19:02.467, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/11 06:20:02.470, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:21:02.473, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:22:02.476, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:23:02.479, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:24:02.482, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:25:02.485, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:26:02.488, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:27:02.492, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:28:02.495, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:29:02.499, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:30:02.502, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:31:02.505, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:32:02.508, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:33:02.511, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:34:02.514, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:35:02.517, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:36:02.521, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:37:02.524, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:38:02.527, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:39:02.531, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:40:02.534, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:41:02.537, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:42:02.541, 31.37 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:43:02.544, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:44:02.547, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:45:02.550, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:46:02.553, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:47:02.556, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:48:02.559, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:49:02.563, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:50:02.566, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:51:02.569, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:52:02.572, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:53:02.575, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:54:02.578, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:55:02.581, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:56:02.584, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:57:02.587, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:58:02.591, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/11 06:59:02.593, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:00:02.596, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:01:02.599, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:02:02.603, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:03:02.606, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:04:02.609, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:05:02.612, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:06:02.616, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:07:02.619, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:08:02.621, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:09:02.625, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:10:02.628, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:11:02.630, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:12:02.634, 31.70 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:13:02.637, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:14:02.639, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:15:02.642, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:16:02.645, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:17:02.648, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:18:02.651, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:19:02.654, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:20:02.657, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:21:02.660, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:22:02.663, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:23:02.666, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:24:02.668, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:25:02.671, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:26:02.675, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:27:02.678, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:28:02.680, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:29:02.683, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:30:02.686, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:31:02.688, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:32:02.691, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:33:02.694, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:34:02.697, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:35:02.699, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:36:02.703, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:37:02.706, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:38:02.709, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:39:02.712, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:40:02.714, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:41:02.718, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:42:02.721, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:43:02.725, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:44:02.728, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:45:02.731, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:46:02.735, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:47:02.738, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:48:02.741, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:49:02.744, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:50:02.747, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:51:02.750, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:52:02.753, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:53:02.756, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:54:02.760, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:55:02.763, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/11 07:56:02.766, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:57:02.769, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:58:02.772, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/11 07:59:02.775, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:00:02.778, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:01:02.781, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:02:02.784, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:03:02.787, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:04:02.790, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:05:02.794, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:06:02.797, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:07:02.800, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:08:02.803, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:09:02.806, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:10:02.809, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:11:02.812, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:12:02.816, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:13:02.818, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:14:02.822, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:15:02.825, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:16:02.829, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:17:02.832, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:18:02.835, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:19:02.838, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:20:02.841, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:21:02.844, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:22:02.848, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:23:02.852, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:24:02.856, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:25:02.860, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:26:02.863, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:27:02.868, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:28:02.871, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:29:02.874, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:30:02.878, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:31:02.881, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:32:02.885, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:33:02.888, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:34:02.891, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:35:02.895, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:36:02.898, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:37:02.901, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:38:02.904, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:39:02.907, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:40:02.910, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:41:02.914, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:42:02.917, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:43:02.920, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:44:02.923, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:45:02.927, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:46:02.930, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:47:02.934, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:48:02.937, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:49:02.941, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:50:02.944, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:51:02.947, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:52:02.950, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:53:02.954, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:54:02.957, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:55:02.961, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:56:02.964, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:57:02.967, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:58:02.970, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/11 08:59:02.973, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:00:02.976, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:01:02.979, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:02:02.982, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:03:02.986, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:04:02.990, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:05:02.993, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:06:02.996, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:07:02.999, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:08:03.002, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:09:03.005, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:10:03.008, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:11:03.011, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:12:03.015, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:13:03.018, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:14:03.021, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:15:03.024, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:16:03.027, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:17:03.030, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:18:03.033, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:19:03.036, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:20:03.040, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:21:03.042, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:22:03.046, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:23:03.049, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:24:03.052, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:25:03.055, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:26:03.058, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:27:03.061, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:28:03.064, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:29:03.067, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:30:03.070, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:31:03.073, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:32:03.075, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:33:03.078, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:34:03.080, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:35:03.083, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:36:03.086, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:37:03.088, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:38:03.091, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:39:03.094, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:40:03.097, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:41:03.099, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:42:03.102, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:43:03.106, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:44:03.108, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:45:03.112, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:46:03.115, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:47:03.117, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:48:03.121, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:49:03.124, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:50:03.127, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:51:03.131, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:52:03.135, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:53:03.138, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:54:03.142, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:55:03.145, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:56:03.148, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:57:03.152, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:58:03.156, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 09:59:03.160, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:00:03.163, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:01:03.166, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:02:03.169, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:03:03.173, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:04:03.175, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:05:03.179, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:06:03.182, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:07:03.186, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:08:03.190, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:09:03.192, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:10:03.196, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:11:03.199, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:12:03.202, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:13:03.205, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:14:03.208, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:15:03.211, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:16:03.215, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:17:03.218, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:18:03.222, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:19:03.225, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:20:03.228, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:21:03.232, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:22:03.235, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:23:03.239, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:24:03.242, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:25:03.245, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:26:03.248, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:27:03.252, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:28:03.255, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:29:03.258, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:30:03.261, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:31:03.265, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:32:03.269, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:33:03.271, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:34:03.274, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:35:03.277, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:36:03.281, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:37:03.284, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:38:03.287, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:39:03.290, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:40:03.294, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:41:03.297, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:42:03.300, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:43:03.303, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:44:03.306, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:45:03.309, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:46:03.313, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:47:03.316, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:48:03.319, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:49:03.323, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:50:03.326, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:51:03.329, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:52:03.332, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:53:03.335, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:54:03.338, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:55:03.341, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:56:03.343, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:57:03.347, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 10:58:03.349, 30.27 W, 35, 0 %, 26 MiB
0, 2024/08/11 10:59:03.353, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:00:03.356, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:01:03.359, 29.68 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:02:03.362, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:03:03.365, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:04:03.368, 30.35 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:05:03.371, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:06:03.374, 30.24 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:07:03.378, 31.54 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:08:03.381, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:09:03.385, 31.01 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:10:03.388, 31.47 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:11:03.392, 31.35 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:12:03.395, 31.33 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:13:03.397, 31.46 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:14:03.400, 31.29 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:15:03.402, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:16:03.405, 30.60 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:17:03.407, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:18:03.411, 30.17 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:19:03.414, 30.24 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:20:03.417, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:21:03.419, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:22:03.422, 29.94 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:23:03.425, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:24:03.428, 30.60 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:25:03.431, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:26:03.435, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:27:03.438, 30.12 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:28:03.441, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:29:03.445, 30.17 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:30:03.447, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:31:03.450, 30.21 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:32:03.453, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:33:03.456, 30.08 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:34:03.460, 30.15 W, 35, 0 %, 26 MiB
