gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 02:51:05.900, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 02:52:05.909, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:52:05.913, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 02:53:05.916, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:53:05.934, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 02:54:05.959, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:54:05.976, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 02:55:05.983, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:55:05.986, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 02:56:05.989, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:56:06.012, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 02:57:06.016, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:57:06.019, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 02:58:06.022, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:58:06.026, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 02:59:06.048, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 02:59:06.076, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:00:06.081, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:00:06.104, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:01:06.109, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:01:06.118, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:02:06.123, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:02:06.128, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:03:06.132, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:03:06.137, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:04:06.160, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:04:06.180, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:05:06.202, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:05:06.205, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:06:06.231, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:06:06.239, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:07:06.264, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:07:06.286, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:08:06.314, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:08:06.318, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:09:06.322, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:09:06.349, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:10:06.379, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:10:06.390, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:11:06.395, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:11:06.399, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:12:06.414, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:12:06.418, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:13:06.428, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:13:06.431, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:14:06.434, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:14:06.462, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:15:06.466, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:15:06.470, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:16:06.485, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:16:06.500, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:17:06.505, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:17:06.533, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:18:06.538, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:18:06.541, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:19:06.559, 25.42 W, 48, 1 %, 1000 MiB
1, 2023/10/13 03:19:06.571, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:20:06.599, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:20:06.610, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:21:06.633, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:21:06.650, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:22:06.660, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:22:06.687, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:23:06.690, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:23:06.716, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:24:06.743, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:24:06.747, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:25:06.771, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:25:06.775, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:26:06.793, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:26:06.805, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:27:06.810, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:27:06.814, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:28:06.831, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:28:06.848, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:29:06.872, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:29:06.888, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:30:06.914, 25.50 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:30:06.917, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:31:06.939, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:31:06.966, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:32:06.972, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 03:32:06.996, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:33:07.001, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:33:07.023, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:34:07.053, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:34:07.059, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:35:07.064, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:35:07.070, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:36:07.076, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:36:07.095, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:37:07.101, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:37:07.104, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:38:07.124, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:38:07.133, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:39:07.137, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:39:07.164, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:40:07.169, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:40:07.188, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:41:07.205, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:41:07.214, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:42:07.237, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:42:07.246, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:43:07.252, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:43:07.255, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:44:07.282, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:44:07.286, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:45:07.294, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:45:07.308, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:46:07.313, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:46:07.335, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:47:07.346, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:47:07.356, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:48:07.371, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:48:07.388, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:49:07.405, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:49:07.430, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:50:07.444, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:50:07.450, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:51:07.455, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:51:07.472, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:52:07.476, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:52:07.479, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:53:07.489, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:53:07.510, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:54:07.535, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:54:07.539, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:55:07.565, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:55:07.568, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:56:07.595, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:56:07.602, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:57:07.607, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:57:07.613, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 03:58:07.617, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:58:07.629, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 03:59:07.634, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 03:59:07.637, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:00:07.640, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:00:07.643, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:01:07.659, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:01:07.678, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:02:07.683, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:02:07.686, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:03:07.710, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:03:07.717, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:04:07.741, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:04:07.752, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:05:07.772, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:05:07.796, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:06:07.818, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:06:07.822, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:07:07.851, 25.72 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:07:07.855, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:08:07.874, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:08:07.877, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:09:07.880, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:09:07.885, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:10:07.902, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:10:07.905, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:11:07.917, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:11:07.946, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:12:07.950, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 04:12:07.954, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:13:07.956, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:13:07.976, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:14:07.981, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:14:07.986, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:15:07.990, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:15:07.994, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:16:08.020, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:16:08.049, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:17:08.053, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:17:08.056, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:18:08.059, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:18:08.081, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:19:08.086, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:19:08.089, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:20:08.110, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:20:08.132, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:21:08.155, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:21:08.174, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:22:08.180, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 04:22:08.202, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:23:08.206, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 04:23:08.209, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:24:08.215, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:24:08.219, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:25:08.222, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 04:25:08.236, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:26:08.243, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:26:08.247, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:27:08.251, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:27:08.271, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:28:08.283, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:28:08.291, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:29:08.314, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:29:08.317, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:30:08.321, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:30:08.341, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:31:08.368, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:31:08.371, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:32:08.393, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:32:08.397, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:33:08.419, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:33:08.423, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:34:08.428, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:34:08.455, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:35:08.463, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:35:08.492, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:36:08.505, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:36:08.531, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:37:08.551, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:37:08.562, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:38:08.582, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:38:08.585, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:39:08.588, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:39:08.610, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:40:08.615, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:40:08.640, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:41:08.659, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:41:08.672, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:42:08.684, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:42:08.687, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:43:08.696, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:43:08.714, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:44:08.729, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:44:08.750, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:45:08.757, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:45:08.761, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:46:08.765, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:46:08.787, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:47:08.796, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:47:08.824, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:48:08.832, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:48:08.847, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:49:08.852, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:49:08.868, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:50:08.895, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:50:08.902, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:51:08.909, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:51:08.913, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:52:08.916, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:52:08.926, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:53:08.932, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:53:08.942, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:54:08.964, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:54:08.968, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:55:08.981, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:55:08.992, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:56:09.018, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:56:09.031, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:57:09.052, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:57:09.063, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 04:58:09.091, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:58:09.119, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 04:59:09.125, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 04:59:09.147, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:00:09.174, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:00:09.188, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:01:09.206, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:01:09.218, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:02:09.236, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:02:09.251, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:03:09.262, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:03:09.266, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:04:09.268, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:04:09.272, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:05:09.276, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:05:09.281, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:06:09.288, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:06:09.292, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:07:09.295, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:07:09.304, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:08:09.321, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:08:09.329, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:09:09.350, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:09:09.372, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:10:09.377, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:10:09.380, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:11:09.405, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:11:09.408, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:12:09.411, 25.72 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:12:09.415, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:13:09.441, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:13:09.444, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:14:09.447, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:14:09.458, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:15:09.463, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:15:09.485, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:16:09.500, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:16:09.509, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:17:09.521, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:17:09.524, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:18:09.546, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:18:09.553, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:19:09.557, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:19:09.586, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:20:09.613, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:20:09.617, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:21:09.642, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:21:09.660, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:22:09.682, 25.33 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:22:09.696, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:23:09.725, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:23:09.728, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:24:09.752, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:24:09.764, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:25:09.789, 25.72 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:25:09.795, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:26:09.800, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:26:09.803, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:27:09.811, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:27:09.836, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:28:09.840, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:28:09.844, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:29:09.852, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 05:29:09.857, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:30:09.869, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:30:09.872, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:31:09.880, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:31:09.899, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:32:09.909, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:32:09.933, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:33:09.944, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:33:09.948, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:34:09.951, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:34:09.975, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:35:09.984, 25.60 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:35:10.004, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:36:10.008, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:36:10.028, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:37:10.039, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:37:10.048, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:38:10.076, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:38:10.101, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:39:10.121, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:39:10.125, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:40:10.132, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:40:10.136, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:41:10.143, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:41:10.157, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:42:10.176, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:42:10.197, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:43:10.212, 25.62 W, 48, 0 %, 1000 MiB
