gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/15 02:53:02.511, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 02:54:02.513, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 02:54:02.514, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 02:55:02.516, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 02:55:02.518, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 02:56:02.519, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 02:56:02.520, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 02:57:02.522, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 02:57:02.523, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 02:58:02.525, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 02:58:02.526, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 02:59:02.528, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 02:59:02.529, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:00:02.530, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:00:02.531, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:01:02.533, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:01:02.534, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:02:02.536, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:02:02.537, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:03:02.538, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:03:02.539, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:04:02.541, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:04:02.542, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:05:02.544, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:05:02.545, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:06:02.546, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:06:02.548, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:07:02.549, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:07:02.550, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:08:02.552, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:08:02.553, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:09:02.554, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:09:02.555, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:10:02.557, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:10:02.558, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:11:02.560, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:11:02.561, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:12:02.562, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:12:02.567, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:13:02.568, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:13:02.570, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:14:02.571, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:14:02.572, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:15:02.574, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:15:02.575, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:16:02.577, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:16:02.578, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:17:02.580, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:17:02.581, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:18:02.582, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:18:02.584, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:19:02.585, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:19:02.586, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:20:02.588, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:20:02.589, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:21:02.591, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:21:02.592, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:22:02.593, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:22:02.595, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:23:02.596, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:23:02.598, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:24:02.599, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:24:02.600, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:25:02.602, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:25:02.603, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:26:02.605, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:26:02.606, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:27:02.608, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:27:02.609, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:28:02.610, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:28:02.612, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:29:02.613, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:29:02.618, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:30:02.619, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:30:02.620, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:31:02.621, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:31:02.623, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:32:02.625, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:32:02.630, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:33:02.631, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:33:02.632, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:34:02.634, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:34:02.635, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:35:02.637, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:35:02.638, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:36:02.640, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:36:02.641, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:37:02.642, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:37:02.644, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:38:02.645, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:38:02.646, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:39:02.648, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:39:02.649, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:40:02.650, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:40:02.652, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:41:02.653, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:41:02.654, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:42:02.656, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:42:02.657, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:43:02.659, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:43:02.660, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:44:02.662, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:44:02.663, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:45:02.664, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:45:02.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:46:02.667, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:46:02.669, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:47:02.670, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:47:02.672, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:48:02.673, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:48:02.674, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:49:02.676, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:49:02.677, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:50:02.679, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:50:02.680, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:51:02.682, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:51:02.683, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:52:02.685, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:52:02.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:53:02.688, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:53:02.689, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:54:02.690, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:54:02.692, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:55:02.693, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/15 03:55:02.694, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:56:02.696, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:56:02.697, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:57:02.699, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:57:02.700, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:58:02.702, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:58:02.703, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 03:59:02.704, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/15 03:59:02.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:00:02.707, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:00:02.708, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:01:02.710, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:01:02.711, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:02:02.713, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:02:02.714, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:03:02.716, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:03:02.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:04:02.718, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:04:02.720, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:05:02.721, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:05:02.723, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:06:02.724, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:06:02.725, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:07:02.727, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:07:02.728, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:08:02.730, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:08:02.731, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:09:02.732, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:09:02.734, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:10:02.735, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:10:02.736, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:11:02.738, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:11:02.739, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:12:02.741, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:12:02.742, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:13:02.744, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:13:02.745, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:14:02.746, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:14:02.748, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:15:02.749, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:15:02.750, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:16:02.752, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:16:02.753, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:17:02.755, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:17:02.756, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:18:02.758, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:18:02.759, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:19:02.760, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:19:02.762, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:20:02.763, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:20:02.764, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:21:02.766, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:21:02.767, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:22:02.768, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:22:02.770, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:23:02.771, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:23:02.772, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:24:02.774, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:24:02.775, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:25:02.776, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:25:02.778, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:26:02.779, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:26:02.780, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:27:02.782, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:27:02.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:28:02.785, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:28:02.786, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:29:02.787, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:29:02.788, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:30:02.790, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:30:02.791, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:31:02.792, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:31:02.793, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:32:02.795, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:32:02.796, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:33:02.798, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:33:02.799, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:34:02.801, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:34:02.803, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:35:02.804, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:35:02.805, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:36:02.807, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:36:02.808, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:37:02.810, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:37:02.811, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:38:02.812, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:38:02.814, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:39:02.815, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:39:02.816, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:40:02.818, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:40:02.819, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:41:02.821, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:41:02.822, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:42:02.824, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:42:02.827, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:43:02.828, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:43:02.830, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:44:02.831, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:44:02.832, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:45:02.834, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:45:02.837, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:46:02.839, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:46:02.840, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:47:02.842, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:47:02.844, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:48:02.845, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:48:02.846, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:49:02.848, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:49:02.849, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:50:02.851, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:50:02.852, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:51:02.853, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:51:02.855, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:52:02.856, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/15 04:52:02.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:53:02.859, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:53:02.860, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:54:02.862, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:54:02.863, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:55:02.865, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:55:02.866, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/15 04:56:02.868, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:56:02.869, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:57:02.870, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:57:02.871, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/15 04:58:02.873, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:58:02.874, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/15 04:59:02.875, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 04:59:02.877, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:00:02.878, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:00:02.879, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/15 05:01:02.881, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:01:02.883, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/15 05:02:02.884, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:02:02.885, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:03:02.887, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:03:02.888, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:04:02.889, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:04:02.891, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:05:02.892, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:05:02.896, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:06:02.897, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:06:02.899, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:07:02.900, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:07:02.901, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:08:02.903, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:08:02.904, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:09:02.906, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:09:02.907, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:10:02.908, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:10:02.910, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:11:02.911, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:11:02.913, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:12:02.915, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:12:02.916, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:13:02.918, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:13:02.920, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:14:02.921, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:14:02.923, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:15:02.925, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:15:02.926, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:16:02.928, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:16:02.929, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:17:02.930, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:17:02.931, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:18:02.933, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:18:02.934, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:19:02.936, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:19:02.937, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:20:02.938, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:20:02.940, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:21:02.941, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:21:02.943, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:22:02.944, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:22:02.945, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:23:02.947, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:23:02.948, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:24:02.949, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:24:02.950, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:25:02.952, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:25:02.953, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:26:02.954, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:26:02.956, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:27:02.957, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:27:02.959, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:28:02.960, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:28:02.961, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:29:02.963, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:29:02.964, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:30:02.966, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 05:30:02.967, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:31:02.968, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:31:02.970, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:32:02.971, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:32:02.972, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:33:02.974, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:33:02.975, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:34:02.976, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:34:02.978, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:35:02.979, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:35:02.980, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:36:02.982, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:36:02.983, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:37:02.985, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:37:02.986, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:38:02.987, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:38:02.989, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:39:02.990, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:39:02.991, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:40:02.993, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:40:02.994, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:41:02.995, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:41:02.996, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:42:02.998, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:42:02.999, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:43:03.001, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:43:03.003, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:44:03.005, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:44:03.006, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:45:03.008, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:45:03.010, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:46:03.011, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:46:03.016, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:47:03.018, 22.03 W, 30, 0 %, 7 MiB
