gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/05 14:03:54.869, 20.18 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:04:54.872, 19.60 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:05:54.875, 20.33 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:06:54.877, 20.97 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:07:54.880, 19.67 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:08:54.884, 19.50 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:09:54.887, 20.42 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:10:54.890, 20.26 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:11:54.893, 19.73 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:12:54.895, 19.90 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:13:54.898, 19.88 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:14:54.901, 20.51 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:15:54.904, 19.89 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:16:54.908, 19.85 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:17:54.911, 19.88 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:18:54.915, 19.07 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:19:54.918, 19.61 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:20:54.920, 19.84 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:21:54.924, 19.68 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:22:54.927, 20.49 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:23:54.930, 20.11 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:24:54.933, 20.30 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:25:54.936, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:26:54.939, 20.34 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:27:54.941, 20.40 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:28:54.943, 19.98 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:29:54.946, 19.74 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:30:54.948, 19.64 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:31:54.950, 19.85 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:32:54.953, 19.93 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:33:54.956, 20.53 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:34:54.958, 20.13 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:35:54.961, 20.18 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:36:54.964, 20.17 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:37:54.966, 19.46 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:38:54.968, 20.20 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:39:54.971, 20.14 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:40:54.974, 19.52 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:41:54.977, 20.33 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:42:54.980, 19.85 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:43:54.983, 19.55 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:44:54.986, 20.04 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:45:54.989, 20.26 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:46:54.993, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:47:54.996, 19.78 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:48:54.999, 19.97 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:49:55.002, 21.22 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:50:55.005, 20.07 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:51:55.009, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:52:55.012, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:53:55.015, 20.07 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:54:55.017, 20.36 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:55:55.020, 20.08 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:56:55.023, 19.87 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:57:55.026, 21.06 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:58:55.029, 19.87 W, 28, 0 %, 26 MiB
0, 2024/03/05 14:59:55.032, 19.79 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:00:55.035, 20.83 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:01:55.038, 20.12 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:02:55.041, 19.65 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:03:55.044, 19.84 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:04:55.046, 20.08 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:05:55.049, 20.06 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:06:55.052, 20.33 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:07:55.054, 19.35 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:08:55.058, 20.48 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:09:55.060, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:10:55.063, 19.74 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:11:55.067, 19.85 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:12:55.070, 19.89 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:13:55.073, 20.32 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:14:55.076, 19.74 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:15:55.079, 19.42 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:16:55.082, 20.33 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:17:55.085, 19.98 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:18:55.087, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:19:55.090, 19.84 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:20:55.093, 20.05 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:21:55.096, 20.01 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:22:55.099, 19.68 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:23:55.102, 19.75 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:24:55.105, 20.40 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:25:55.108, 20.11 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:26:55.112, 19.85 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:27:55.115, 20.45 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:28:55.119, 19.57 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:29:55.122, 20.04 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:30:55.125, 19.17 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:31:55.128, 19.67 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:32:55.131, 19.50 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:33:55.134, 19.67 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:34:55.137, 19.41 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:35:55.141, 20.22 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:36:55.147, 19.89 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:37:55.152, 19.77 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:38:55.157, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:39:55.161, 19.65 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:40:55.165, 20.08 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:41:55.170, 19.57 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:42:55.174, 20.11 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:43:55.178, 20.76 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:44:55.182, 20.56 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:45:55.186, 19.86 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:46:55.190, 19.95 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:47:55.193, 20.10 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:48:55.197, 20.25 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:49:55.201, 19.84 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:50:55.205, 19.76 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:51:55.209, 20.59 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:52:55.213, 19.77 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:53:55.217, 19.95 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:54:55.220, 19.72 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:55:55.224, 20.11 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:56:55.228, 19.93 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:57:55.231, 20.43 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:58:55.234, 20.51 W, 28, 0 %, 26 MiB
0, 2024/03/05 15:59:55.238, 20.78 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:00:55.241, 20.25 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:01:55.245, 20.73 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:02:55.248, 20.90 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:03:55.252, 20.44 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:04:55.256, 20.07 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:05:55.259, 20.16 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:06:55.263, 20.12 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:07:55.266, 19.76 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:08:55.270, 20.03 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:09:55.273, 19.89 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:10:55.277, 20.47 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:11:55.280, 19.75 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:12:55.284, 19.80 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:13:55.286, 19.83 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:14:55.290, 19.97 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:15:55.293, 20.23 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:16:55.297, 20.17 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:17:55.300, 19.63 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:18:55.304, 20.16 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:19:55.307, 20.21 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:20:55.311, 19.92 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:21:55.314, 19.99 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:22:55.318, 19.88 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:23:55.320, 19.59 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:24:55.323, 20.25 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:25:55.327, 19.67 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:26:55.331, 20.91 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:27:55.334, 19.99 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:28:55.337, 19.68 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:29:55.341, 20.40 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:30:55.344, 19.64 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:31:55.347, 20.72 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:32:55.351, 20.28 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:33:55.355, 19.94 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:34:55.358, 20.54 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:35:55.361, 20.07 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:36:55.364, 19.98 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:37:55.367, 20.43 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:38:55.371, 19.35 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:39:55.373, 19.64 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:40:55.377, 19.78 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:41:55.380, 19.98 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:42:55.383, 19.95 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:43:55.386, 20.36 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:44:55.391, 19.70 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:45:55.396, 20.87 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:46:55.400, 19.15 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:47:55.404, 19.98 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:48:55.409, 20.10 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:49:55.413, 20.02 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:50:55.417, 20.45 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:51:55.421, 19.65 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:52:55.425, 19.65 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:53:55.429, 20.25 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:54:55.432, 19.51 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:55:55.436, 19.50 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:56:55.440, 19.64 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:57:55.443, 20.48 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:58:55.447, 20.07 W, 28, 0 %, 26 MiB
0, 2024/03/05 16:59:55.451, 19.91 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:00:55.455, 19.50 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:01:55.459, 20.37 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:02:55.463, 19.75 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:03:55.467, 19.86 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:04:55.470, 20.86 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:05:55.474, 20.13 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:06:55.477, 19.85 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:07:55.481, 20.08 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:08:55.485, 20.17 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:09:55.488, 20.40 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:10:55.492, 19.88 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:11:55.495, 20.05 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:12:55.498, 20.95 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:13:55.502, 20.82 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:14:55.506, 20.15 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:15:55.509, 20.29 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:16:55.513, 20.45 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:17:55.517, 20.23 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:18:55.519, 20.26 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:19:55.521, 19.82 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:20:55.523, 20.09 W, 28, 0 %, 26 MiB
0, 2024/03/05 17:21:55.526, 19.67 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:22:55.528, 19.89 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:23:55.531, 19.58 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:24:55.534, 20.16 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:25:55.537, 20.61 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:26:55.539, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:27:55.542, 20.10 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:28:55.545, 21.09 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:29:55.548, 20.40 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:30:55.551, 20.62 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:31:55.555, 20.87 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:32:55.558, 20.14 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:33:55.561, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:34:55.564, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:35:55.567, 20.21 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:36:55.570, 21.06 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:37:55.573, 20.22 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:38:55.577, 20.49 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:39:55.579, 20.15 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:40:55.582, 19.22 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:41:55.586, 20.14 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:42:55.589, 20.41 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:43:55.592, 19.69 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:44:55.595, 20.16 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:45:55.598, 20.35 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:46:55.602, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:47:55.604, 20.92 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:48:55.607, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:49:55.610, 19.63 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:50:55.614, 20.09 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:51:55.617, 20.00 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:52:55.620, 20.14 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:53:55.624, 20.33 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:54:55.627, 19.70 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:55:55.631, 20.81 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:56:55.634, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:57:55.637, 20.30 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:58:55.640, 20.41 W, 29, 0 %, 26 MiB
0, 2024/03/05 17:59:55.643, 20.03 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:00:55.647, 19.97 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:01:55.650, 20.04 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:02:55.653, 19.74 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:03:55.656, 20.87 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:04:55.659, 19.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:05:55.663, 19.71 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:06:55.666, 20.70 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:07:55.669, 19.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:08:55.672, 19.83 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:09:55.676, 20.07 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:10:55.679, 20.35 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:11:55.682, 20.51 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:12:55.685, 20.43 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:13:55.688, 20.39 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:14:55.692, 20.79 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:15:55.694, 20.48 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:16:55.698, 19.91 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:17:55.701, 20.28 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:18:55.704, 19.81 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:19:55.708, 20.40 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:20:55.711, 20.10 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:21:55.713, 20.26 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:22:55.717, 20.88 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:23:55.720, 20.17 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:24:55.723, 20.03 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:25:55.726, 20.06 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:26:55.729, 19.58 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:27:55.732, 20.68 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:28:55.736, 20.37 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:29:55.739, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:30:55.743, 20.72 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:31:55.747, 20.38 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:32:55.751, 20.48 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:33:55.755, 20.99 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:34:55.758, 20.83 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:35:55.761, 20.53 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:36:55.765, 21.09 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:37:55.768, 20.27 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:38:55.772, 19.79 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:39:55.776, 20.27 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:40:55.779, 20.55 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:41:55.782, 20.18 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:42:55.786, 20.23 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:43:55.789, 20.67 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:44:55.793, 20.66 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:45:55.796, 19.99 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:46:55.799, 20.35 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:47:55.802, 19.94 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:48:55.806, 19.92 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:49:55.809, 19.99 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:50:55.812, 19.91 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:51:55.816, 19.96 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:52:55.820, 20.54 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:53:55.823, 19.49 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:54:55.826, 20.41 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:55:55.830, 20.41 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:56:55.834, 20.39 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:57:55.838, 20.81 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:58:55.841, 20.38 W, 29, 0 %, 26 MiB
0, 2024/03/05 18:59:55.845, 19.95 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:00:55.848, 20.82 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:01:55.852, 20.35 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:02:55.855, 20.54 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:03:55.858, 20.42 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:04:55.862, 20.03 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:05:55.866, 20.40 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:06:55.869, 19.81 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:07:55.872, 19.83 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:08:55.875, 20.44 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:09:55.879, 19.78 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:10:55.882, 20.06 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:11:55.886, 20.95 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:12:55.889, 20.02 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:13:55.893, 20.55 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:14:55.896, 20.62 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:15:55.900, 20.27 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:16:55.902, 20.82 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:17:55.906, 20.08 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:18:55.910, 19.62 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:19:55.913, 20.55 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:20:55.917, 20.15 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:21:55.920, 19.97 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:22:55.923, 20.60 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:23:55.927, 20.71 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:24:55.931, 20.69 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:25:55.934, 20.53 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:26:55.938, 20.29 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:27:55.941, 20.86 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:28:55.944, 19.54 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:29:55.948, 20.03 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:30:55.951, 19.92 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:31:55.955, 19.99 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:32:55.958, 19.94 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:33:55.961, 20.22 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:34:55.964, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:35:55.967, 20.56 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:36:55.970, 19.74 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:37:55.973, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:38:55.976, 20.48 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:39:55.979, 20.32 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:40:55.983, 19.71 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:41:55.986, 20.00 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:42:55.989, 20.20 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:43:55.992, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:44:55.995, 19.51 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:45:55.998, 20.52 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:46:56.002, 20.02 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:47:56.005, 19.68 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:48:56.008, 19.97 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:49:56.012, 20.28 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:50:56.015, 19.70 W, 29, 0 %, 26 MiB
