gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 02:49:01.752, 110.20 W, 79, 0 %, 41118 MiB
0, 2024/01/25 02:50:01.753, 234.87 W, 86, 94 %, 41623 MiB
1, 2024/01/25 02:50:01.753, 99.00 W, 79, 0 %, 41118 MiB
0, 2024/01/25 02:51:01.754, 280.73 W, 88, 100 %, 41623 MiB
1, 2024/01/25 02:51:01.762, 106.53 W, 80, 0 %, 41118 MiB
0, 2024/01/25 02:52:01.764, 251.43 W, 87, 92 %, 41623 MiB
1, 2024/01/25 02:52:01.764, 100.69 W, 80, 0 %, 41118 MiB
0, 2024/01/25 02:53:01.765, 241.05 W, 88, 36 %, 41623 MiB
1, 2024/01/25 02:53:01.765, 247.98 W, 81, 0 %, 41118 MiB
0, 2024/01/25 02:54:01.765, 252.03 W, 87, 79 %, 41623 MiB
1, 2024/01/25 02:54:01.765, 221.41 W, 81, 0 %, 41118 MiB
0, 2024/01/25 02:55:01.766, 242.16 W, 88, 89 %, 41623 MiB
1, 2024/01/25 02:55:01.766, 150.32 W, 81, 0 %, 41118 MiB
0, 2024/01/25 02:56:01.766, 252.30 W, 87, 98 %, 41623 MiB
1, 2024/01/25 02:56:01.766, 241.30 W, 84, 83 %, 41118 MiB
0, 2024/01/25 02:57:01.767, 263.48 W, 86, 34 %, 41623 MiB
1, 2024/01/25 02:57:01.767, 282.17 W, 84, 100 %, 41118 MiB
0, 2024/01/25 02:58:01.768, 227.40 W, 88, 91 %, 41623 MiB
1, 2024/01/25 02:58:01.768, 193.21 W, 81, 0 %, 41118 MiB
0, 2024/01/25 02:59:01.768, 248.86 W, 87, 100 %, 41623 MiB
1, 2024/01/25 02:59:01.769, 272.96 W, 84, 100 %, 41118 MiB
0, 2024/01/25 03:00:01.769, 258.81 W, 87, 87 %, 41623 MiB
1, 2024/01/25 03:00:01.771, 278.52 W, 85, 88 %, 41118 MiB
0, 2024/01/25 03:01:01.771, 278.22 W, 88, 100 %, 41623 MiB
1, 2024/01/25 03:01:01.771, 274.88 W, 88, 100 %, 41118 MiB
0, 2024/01/25 03:02:01.773, 266.05 W, 87, 100 %, 41623 MiB
1, 2024/01/25 03:02:01.773, 101.91 W, 77, 0 %, 41118 MiB
0, 2024/01/25 03:03:01.774, 244.03 W, 87, 97 %, 41623 MiB
1, 2024/01/25 03:03:01.774, 278.06 W, 82, 100 %, 41118 MiB
0, 2024/01/25 03:04:01.775, 255.34 W, 87, 100 %, 41623 MiB
1, 2024/01/25 03:04:01.776, 275.83 W, 82, 79 %, 41118 MiB
0, 2024/01/25 03:05:01.777, 258.68 W, 88, 59 %, 41623 MiB
1, 2024/01/25 03:05:01.777, 115.70 W, 81, 0 %, 41118 MiB
0, 2024/01/25 03:06:01.778, 249.77 W, 88, 100 %, 41623 MiB
1, 2024/01/25 03:06:01.778, 281.44 W, 83, 83 %, 41118 MiB
0, 2024/01/25 03:07:01.779, 228.50 W, 85, 92 %, 41623 MiB
1, 2024/01/25 03:07:01.779, 192.63 W, 83, 100 %, 41118 MiB
0, 2024/01/25 03:08:01.781, 264.09 W, 88, 99 %, 41623 MiB
1, 2024/01/25 03:08:01.781, 149.03 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:09:01.782, 115.74 W, 87, 9 %, 41623 MiB
1, 2024/01/25 03:09:01.782, 166.46 W, 84, 61 %, 41118 MiB
0, 2024/01/25 03:10:01.782, 230.07 W, 88, 93 %, 41623 MiB
1, 2024/01/25 03:10:01.783, 282.52 W, 82, 81 %, 41118 MiB
0, 2024/01/25 03:11:01.784, 250.27 W, 88, 100 %, 41623 MiB
1, 2024/01/25 03:11:01.784, 289.67 W, 84, 100 %, 41118 MiB
0, 2024/01/25 03:12:01.784, 266.10 W, 87, 100 %, 41623 MiB
1, 2024/01/25 03:12:01.785, 214.10 W, 84, 76 %, 41118 MiB
0, 2024/01/25 03:13:01.785, 270.62 W, 87, 98 %, 41623 MiB
1, 2024/01/25 03:13:01.793, 291.74 W, 84, 89 %, 41118 MiB
0, 2024/01/25 03:14:01.793, 248.64 W, 88, 98 %, 41623 MiB
1, 2024/01/25 03:14:01.793, 289.23 W, 83, 100 %, 41118 MiB
0, 2024/01/25 03:15:01.794, 240.94 W, 87, 90 %, 41623 MiB
1, 2024/01/25 03:15:01.795, 139.96 W, 81, 0 %, 41118 MiB
0, 2024/01/25 03:16:01.796, 237.94 W, 88, 100 %, 41623 MiB
1, 2024/01/25 03:16:01.796, 109.48 W, 81, 0 %, 41118 MiB
0, 2024/01/25 03:17:01.797, 279.67 W, 86, 94 %, 41623 MiB
1, 2024/01/25 03:17:01.797, 162.96 W, 81, 0 %, 41118 MiB
0, 2024/01/25 03:18:01.797, 134.78 W, 85, 0 %, 41623 MiB
1, 2024/01/25 03:18:01.798, 138.12 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:19:01.799, 259.99 W, 87, 98 %, 41623 MiB
1, 2024/01/25 03:19:01.799, 127.10 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:20:01.800, 252.01 W, 86, 97 %, 41623 MiB
1, 2024/01/25 03:20:01.800, 96.04 W, 76, 0 %, 41118 MiB
0, 2024/01/25 03:21:01.800, 244.44 W, 87, 71 %, 41623 MiB
1, 2024/01/25 03:21:01.801, 100.84 W, 77, 0 %, 41118 MiB
0, 2024/01/25 03:22:01.801, 278.95 W, 88, 100 %, 41623 MiB
1, 2024/01/25 03:22:01.801, 127.60 W, 81, 3 %, 41118 MiB
0, 2024/01/25 03:23:01.803, 251.99 W, 87, 49 %, 41623 MiB
1, 2024/01/25 03:23:01.804, 98.62 W, 78, 0 %, 41118 MiB
0, 2024/01/25 03:24:01.805, 279.45 W, 87, 100 %, 41623 MiB
1, 2024/01/25 03:24:01.805, 279.85 W, 84, 100 %, 41118 MiB
0, 2024/01/25 03:25:01.806, 268.20 W, 88, 100 %, 41623 MiB
1, 2024/01/25 03:25:01.806, 272.47 W, 84, 76 %, 41118 MiB
0, 2024/01/25 03:26:01.808, 229.95 W, 86, 89 %, 41623 MiB
1, 2024/01/25 03:26:01.808, 275.31 W, 82, 100 %, 41118 MiB
0, 2024/01/25 03:27:01.808, 270.22 W, 86, 100 %, 41623 MiB
1, 2024/01/25 03:27:01.808, 276.64 W, 84, 84 %, 41118 MiB
0, 2024/01/25 03:28:01.809, 187.89 W, 85, 0 %, 41623 MiB
1, 2024/01/25 03:28:01.809, 111.39 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:29:01.810, 168.57 W, 87, 88 %, 41623 MiB
1, 2024/01/25 03:29:01.811, 259.54 W, 84, 85 %, 41118 MiB
0, 2024/01/25 03:30:01.812, 244.42 W, 87, 99 %, 41623 MiB
1, 2024/01/25 03:30:01.812, 294.40 W, 84, 100 %, 41118 MiB
0, 2024/01/25 03:31:01.813, 237.12 W, 86, 85 %, 41623 MiB
1, 2024/01/25 03:31:01.813, 294.50 W, 84, 100 %, 41118 MiB
0, 2024/01/25 03:32:01.814, 264.62 W, 87, 99 %, 41623 MiB
1, 2024/01/25 03:32:01.814, 290.65 W, 86, 97 %, 41118 MiB
0, 2024/01/25 03:33:01.815, 246.01 W, 87, 65 %, 41623 MiB
1, 2024/01/25 03:33:01.815, 241.43 W, 84, 100 %, 41118 MiB
0, 2024/01/25 03:34:01.816, 239.13 W, 87, 17 %, 41623 MiB
1, 2024/01/25 03:34:01.816, 147.14 W, 82, 0 %, 41118 MiB
0, 2024/01/25 03:35:01.817, 258.39 W, 88, 98 %, 41623 MiB
1, 2024/01/25 03:35:01.818, 108.49 W, 79, 0 %, 41118 MiB
0, 2024/01/25 03:36:01.818, 237.89 W, 88, 100 %, 41623 MiB
1, 2024/01/25 03:36:01.818, 261.45 W, 87, 85 %, 41118 MiB
0, 2024/01/25 03:37:01.819, 262.06 W, 88, 99 %, 41623 MiB
1, 2024/01/25 03:37:01.819, 137.41 W, 78, 0 %, 41118 MiB
0, 2024/01/25 03:38:01.820, 245.71 W, 87, 94 %, 41623 MiB
1, 2024/01/25 03:38:01.820, 107.50 W, 78, 0 %, 41118 MiB
0, 2024/01/25 03:39:01.821, 247.19 W, 86, 100 %, 41623 MiB
1, 2024/01/25 03:39:01.821, 162.14 W, 79, 0 %, 41118 MiB
0, 2024/01/25 03:40:01.821, 257.48 W, 87, 53 %, 41623 MiB
1, 2024/01/25 03:40:01.821, 103.98 W, 79, 0 %, 41118 MiB
0, 2024/01/25 03:41:01.822, 272.69 W, 87, 64 %, 41623 MiB
1, 2024/01/25 03:41:01.823, 99.68 W, 79, 0 %, 41118 MiB
0, 2024/01/25 03:42:01.823, 249.90 W, 87, 93 %, 41623 MiB
1, 2024/01/25 03:42:01.823, 275.81 W, 84, 74 %, 41118 MiB
0, 2024/01/25 03:43:01.824, 237.52 W, 88, 91 %, 41623 MiB
1, 2024/01/25 03:43:01.825, 273.52 W, 83, 92 %, 41118 MiB
0, 2024/01/25 03:44:01.826, 255.67 W, 88, 99 %, 41623 MiB
1, 2024/01/25 03:44:01.826, 138.59 W, 79, 0 %, 41118 MiB
0, 2024/01/25 03:45:01.827, 275.10 W, 87, 100 %, 41623 MiB
1, 2024/01/25 03:45:01.829, 111.02 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:46:01.830, 234.03 W, 86, 65 %, 41623 MiB
1, 2024/01/25 03:46:01.830, 178.15 W, 82, 0 %, 41118 MiB
0, 2024/01/25 03:47:01.832, 261.10 W, 86, 94 %, 41623 MiB
1, 2024/01/25 03:47:01.832, 109.95 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:48:01.833, 237.63 W, 88, 34 %, 41623 MiB
1, 2024/01/25 03:48:01.833, 115.16 W, 83, 2 %, 41118 MiB
0, 2024/01/25 03:49:01.833, 244.04 W, 86, 94 %, 41623 MiB
1, 2024/01/25 03:49:01.834, 130.86 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:50:01.834, 228.75 W, 87, 75 %, 41623 MiB
1, 2024/01/25 03:50:01.834, 180.60 W, 83, 99 %, 41118 MiB
0, 2024/01/25 03:51:01.836, 277.70 W, 87, 100 %, 41623 MiB
1, 2024/01/25 03:51:01.836, 234.79 W, 81, 0 %, 41118 MiB
0, 2024/01/25 03:52:01.836, 245.20 W, 87, 95 %, 41623 MiB
1, 2024/01/25 03:52:01.837, 110.20 W, 80, 0 %, 41118 MiB
0, 2024/01/25 03:53:01.837, 155.90 W, 85, 30 %, 41623 MiB
1, 2024/01/25 03:53:01.837, 108.94 W, 79, 0 %, 41118 MiB
0, 2024/01/25 03:54:01.838, 220.06 W, 88, 84 %, 41623 MiB
1, 2024/01/25 03:54:01.839, 152.33 W, 81, 0 %, 41118 MiB
0, 2024/01/25 03:55:01.840, 249.93 W, 87, 99 %, 41623 MiB
1, 2024/01/25 03:55:01.840, 137.67 W, 77, 0 %, 41118 MiB
0, 2024/01/25 03:56:01.841, 267.45 W, 87, 62 %, 41623 MiB
1, 2024/01/25 03:56:01.841, 176.71 W, 78, 0 %, 41118 MiB
0, 2024/01/25 03:57:01.842, 284.43 W, 87, 100 %, 41623 MiB
1, 2024/01/25 03:57:01.842, 106.97 W, 78, 0 %, 41118 MiB
0, 2024/01/25 03:58:01.842, 252.42 W, 87, 89 %, 41623 MiB
1, 2024/01/25 03:58:01.842, 275.01 W, 83, 100 %, 41118 MiB
0, 2024/01/25 03:59:01.843, 260.93 W, 88, 98 %, 41623 MiB
1, 2024/01/25 03:59:01.843, 129.85 W, 80, 0 %, 41118 MiB
0, 2024/01/25 04:00:01.844, 249.66 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:00:01.844, 110.25 W, 80, 0 %, 41118 MiB
0, 2024/01/25 04:01:01.845, 270.00 W, 85, 98 %, 41623 MiB
1, 2024/01/25 04:01:01.846, 109.11 W, 80, 0 %, 41118 MiB
0, 2024/01/25 04:02:01.847, 243.63 W, 87, 100 %, 41623 MiB
1, 2024/01/25 04:02:01.847, 108.72 W, 80, 0 %, 41118 MiB
0, 2024/01/25 04:03:01.848, 221.05 W, 86, 0 %, 41623 MiB
1, 2024/01/25 04:03:01.849, 140.34 W, 84, 100 %, 41118 MiB
0, 2024/01/25 04:04:01.850, 276.86 W, 85, 100 %, 41623 MiB
1, 2024/01/25 04:04:01.855, 134.22 W, 80, 0 %, 41118 MiB
0, 2024/01/25 04:05:01.856, 222.60 W, 87, 99 %, 41623 MiB
1, 2024/01/25 04:05:01.856, 239.97 W, 81, 84 %, 41118 MiB
0, 2024/01/25 04:06:01.857, 208.59 W, 87, 93 %, 41623 MiB
1, 2024/01/25 04:06:01.857, 153.10 W, 81, 0 %, 41118 MiB
0, 2024/01/25 04:07:01.857, 228.80 W, 88, 11 %, 41623 MiB
1, 2024/01/25 04:07:01.858, 241.75 W, 81, 0 %, 41118 MiB
0, 2024/01/25 04:08:01.858, 131.67 W, 87, 0 %, 41623 MiB
1, 2024/01/25 04:08:01.858, 268.27 W, 84, 85 %, 41118 MiB
0, 2024/01/25 04:09:01.860, 167.94 W, 87, 74 %, 41623 MiB
1, 2024/01/25 04:09:01.860, 199.28 W, 81, 0 %, 41118 MiB
0, 2024/01/25 04:10:01.861, 255.35 W, 87, 22 %, 41623 MiB
1, 2024/01/25 04:10:01.861, 191.21 W, 81, 26 %, 41118 MiB
0, 2024/01/25 04:11:01.862, 246.53 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:11:01.864, 272.86 W, 87, 100 %, 41118 MiB
0, 2024/01/25 04:12:01.864, 248.80 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:12:01.864, 137.51 W, 77, 0 %, 41118 MiB
0, 2024/01/25 04:13:01.866, 242.57 W, 88, 46 %, 41623 MiB
1, 2024/01/25 04:13:01.866, 102.06 W, 77, 0 %, 41118 MiB
0, 2024/01/25 04:14:01.866, 286.37 W, 87, 100 %, 41623 MiB
1, 2024/01/25 04:14:01.866, 124.84 W, 78, 0 %, 41118 MiB
0, 2024/01/25 04:15:01.868, 258.26 W, 87, 99 %, 41623 MiB
1, 2024/01/25 04:15:01.871, 282.78 W, 83, 95 %, 41118 MiB
0, 2024/01/25 04:16:01.872, 252.41 W, 86, 68 %, 41623 MiB
1, 2024/01/25 04:16:01.872, 187.68 W, 83, 97 %, 41118 MiB
0, 2024/01/25 04:17:01.873, 254.88 W, 88, 53 %, 41623 MiB
1, 2024/01/25 04:17:01.873, 99.11 W, 79, 0 %, 41118 MiB
0, 2024/01/25 04:18:01.874, 262.65 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:18:01.874, 98.78 W, 78, 0 %, 41118 MiB
0, 2024/01/25 04:19:01.875, 250.30 W, 87, 98 %, 41623 MiB
1, 2024/01/25 04:19:01.875, 134.31 W, 83, 41 %, 41118 MiB
0, 2024/01/25 04:20:01.876, 255.56 W, 84, 92 %, 41623 MiB
1, 2024/01/25 04:20:01.877, 140.48 W, 82, 66 %, 41118 MiB
0, 2024/01/25 04:21:01.877, 275.57 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:21:01.877, 290.64 W, 83, 90 %, 41118 MiB
0, 2024/01/25 04:22:01.877, 266.70 W, 88, 97 %, 41623 MiB
1, 2024/01/25 04:22:01.878, 205.37 W, 84, 100 %, 41118 MiB
0, 2024/01/25 04:23:01.878, 203.93 W, 87, 0 %, 41623 MiB
1, 2024/01/25 04:23:01.882, 271.95 W, 83, 90 %, 41118 MiB
0, 2024/01/25 04:24:01.883, 241.82 W, 87, 95 %, 41623 MiB
1, 2024/01/25 04:24:01.883, 134.31 W, 80, 0 %, 41118 MiB
0, 2024/01/25 04:25:01.884, 258.83 W, 86, 94 %, 41623 MiB
1, 2024/01/25 04:25:01.884, 234.23 W, 83, 100 %, 41118 MiB
0, 2024/01/25 04:26:01.885, 252.26 W, 88, 95 %, 41623 MiB
1, 2024/01/25 04:26:01.886, 98.34 W, 78, 0 %, 41118 MiB
0, 2024/01/25 04:27:01.887, 254.99 W, 87, 99 %, 41623 MiB
1, 2024/01/25 04:27:01.887, 275.72 W, 84, 99 %, 41118 MiB
0, 2024/01/25 04:28:01.887, 249.96 W, 87, 100 %, 41623 MiB
1, 2024/01/25 04:28:01.887, 289.86 W, 84, 100 %, 41118 MiB
0, 2024/01/25 04:29:01.890, 223.77 W, 86, 53 %, 41623 MiB
1, 2024/01/25 04:29:01.890, 190.29 W, 82, 99 %, 41118 MiB
0, 2024/01/25 04:30:01.890, 281.55 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:30:01.891, 276.27 W, 80, 100 %, 41118 MiB
0, 2024/01/25 04:31:01.892, 274.23 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:31:01.892, 257.69 W, 81, 100 %, 41118 MiB
0, 2024/01/25 04:32:01.893, 245.74 W, 87, 93 %, 41623 MiB
1, 2024/01/25 04:32:01.893, 208.83 W, 82, 83 %, 41118 MiB
0, 2024/01/25 04:33:01.893, 237.09 W, 88, 19 %, 41623 MiB
1, 2024/01/25 04:33:01.894, 278.55 W, 84, 99 %, 41118 MiB
0, 2024/01/25 04:34:01.894, 235.08 W, 88, 57 %, 41623 MiB
1, 2024/01/25 04:34:01.894, 256.02 W, 84, 98 %, 41118 MiB
0, 2024/01/25 04:35:01.894, 251.30 W, 87, 82 %, 41623 MiB
1, 2024/01/25 04:35:01.895, 144.94 W, 83, 0 %, 41118 MiB
0, 2024/01/25 04:36:01.895, 239.42 W, 86, 100 %, 41623 MiB
1, 2024/01/25 04:36:01.895, 288.55 W, 83, 93 %, 41118 MiB
0, 2024/01/25 04:37:01.896, 230.82 W, 88, 90 %, 41623 MiB
1, 2024/01/25 04:37:01.897, 286.69 W, 83, 97 %, 41118 MiB
0, 2024/01/25 04:38:01.898, 234.90 W, 87, 99 %, 41623 MiB
1, 2024/01/25 04:38:01.898, 282.67 W, 83, 83 %, 41118 MiB
0, 2024/01/25 04:39:01.898, 208.04 W, 85, 58 %, 41623 MiB
1, 2024/01/25 04:39:01.898, 291.54 W, 84, 100 %, 41118 MiB
0, 2024/01/25 04:40:01.899, 252.15 W, 87, 50 %, 41623 MiB
1, 2024/01/25 04:40:01.899, 272.23 W, 83, 46 %, 41118 MiB
0, 2024/01/25 04:41:01.899, 262.00 W, 88, 99 %, 41623 MiB
1, 2024/01/25 04:41:01.899, 292.91 W, 84, 100 %, 41118 MiB
0, 2024/01/25 04:42:01.899, 132.24 W, 85, 0 %, 41623 MiB
1, 2024/01/25 04:42:01.900, 275.61 W, 84, 93 %, 41118 MiB
0, 2024/01/25 04:43:01.901, 240.85 W, 87, 54 %, 41623 MiB
1, 2024/01/25 04:43:01.901, 273.83 W, 83, 73 %, 41118 MiB
0, 2024/01/25 04:44:01.902, 242.04 W, 87, 92 %, 41623 MiB
1, 2024/01/25 04:44:01.902, 107.13 W, 79, 0 %, 41118 MiB
0, 2024/01/25 04:45:01.902, 250.14 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:45:01.903, 99.36 W, 79, 0 %, 41118 MiB
0, 2024/01/25 04:46:01.904, 245.81 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:46:01.904, 278.17 W, 87, 100 %, 41118 MiB
0, 2024/01/25 04:47:01.905, 242.01 W, 88, 23 %, 41623 MiB
1, 2024/01/25 04:47:01.905, 276.74 W, 81, 79 %, 41118 MiB
0, 2024/01/25 04:48:01.905, 245.69 W, 86, 85 %, 41623 MiB
1, 2024/01/25 04:48:01.905, 278.89 W, 80, 88 %, 41118 MiB
0, 2024/01/25 04:49:01.906, 250.34 W, 87, 57 %, 41623 MiB
1, 2024/01/25 04:49:01.906, 280.48 W, 82, 99 %, 41118 MiB
0, 2024/01/25 04:50:01.906, 289.58 W, 87, 100 %, 41623 MiB
1, 2024/01/25 04:50:01.906, 288.84 W, 83, 89 %, 41118 MiB
0, 2024/01/25 04:51:01.909, 201.14 W, 87, 0 %, 41623 MiB
1, 2024/01/25 04:51:01.909, 143.14 W, 80, 0 %, 41118 MiB
0, 2024/01/25 04:52:01.910, 282.75 W, 88, 100 %, 41623 MiB
1, 2024/01/25 04:52:01.910, 282.64 W, 82, 96 %, 41118 MiB
0, 2024/01/25 04:53:01.911, 255.41 W, 87, 60 %, 41623 MiB
1, 2024/01/25 04:53:01.911, 274.74 W, 84, 99 %, 41118 MiB
0, 2024/01/25 04:54:01.912, 255.14 W, 87, 66 %, 41623 MiB
1, 2024/01/25 04:54:01.912, 230.85 W, 81, 0 %, 41118 MiB
0, 2024/01/25 04:55:01.913, 281.21 W, 87, 100 %, 41623 MiB
1, 2024/01/25 04:55:01.913, 218.91 W, 81, 0 %, 41118 MiB
0, 2024/01/25 04:56:01.913, 229.88 W, 88, 96 %, 41623 MiB
1, 2024/01/25 04:56:01.914, 265.10 W, 82, 93 %, 41118 MiB
0, 2024/01/25 04:57:01.914, 248.63 W, 85, 61 %, 41623 MiB
1, 2024/01/25 04:57:01.914, 133.56 W, 81, 0 %, 41118 MiB
0, 2024/01/25 04:58:01.915, 246.05 W, 87, 25 %, 41623 MiB
1, 2024/01/25 04:58:01.915, 133.86 W, 79, 0 %, 41118 MiB
0, 2024/01/25 04:59:01.916, 242.11 W, 88, 98 %, 41623 MiB
1, 2024/01/25 04:59:01.921, 292.42 W, 83, 100 %, 41118 MiB
0, 2024/01/25 05:00:01.921, 256.73 W, 88, 96 %, 41623 MiB
1, 2024/01/25 05:00:01.922, 280.58 W, 83, 84 %, 41118 MiB
0, 2024/01/25 05:01:01.922, 206.55 W, 88, 70 %, 41623 MiB
1, 2024/01/25 05:01:01.922, 279.98 W, 84, 72 %, 41118 MiB
0, 2024/01/25 05:02:01.922, 255.00 W, 88, 32 %, 41623 MiB
1, 2024/01/25 05:02:01.923, 287.98 W, 84, 90 %, 41118 MiB
0, 2024/01/25 05:03:01.923, 269.02 W, 88, 100 %, 41623 MiB
1, 2024/01/25 05:03:01.923, 285.43 W, 85, 100 %, 41118 MiB
0, 2024/01/25 05:04:01.924, 238.20 W, 88, 57 %, 41623 MiB
1, 2024/01/25 05:04:01.924, 217.77 W, 82, 82 %, 41118 MiB
0, 2024/01/25 05:05:01.925, 242.45 W, 86, 89 %, 41623 MiB
1, 2024/01/25 05:05:01.925, 129.35 W, 77, 0 %, 41118 MiB
0, 2024/01/25 05:06:01.926, 260.08 W, 86, 100 %, 41623 MiB
1, 2024/01/25 05:06:01.927, 153.27 W, 78, 100 %, 41118 MiB
0, 2024/01/25 05:07:01.927, 241.57 W, 86, 100 %, 41623 MiB
1, 2024/01/25 05:07:01.927, 239.95 W, 81, 95 %, 41118 MiB
0, 2024/01/25 05:08:01.928, 246.15 W, 87, 98 %, 41623 MiB
1, 2024/01/25 05:08:01.928, 240.87 W, 82, 92 %, 41118 MiB
0, 2024/01/25 05:09:01.929, 255.99 W, 87, 99 %, 41623 MiB
1, 2024/01/25 05:09:01.929, 239.94 W, 84, 17 %, 41118 MiB
0, 2024/01/25 05:10:01.929, 204.63 W, 86, 83 %, 41623 MiB
1, 2024/01/25 05:10:01.930, 209.27 W, 86, 100 %, 41118 MiB
0, 2024/01/25 05:11:01.930, 250.17 W, 88, 77 %, 41623 MiB
1, 2024/01/25 05:11:01.930, 93.54 W, 73, 0 %, 15083 MiB
0, 2024/01/25 05:12:01.931, 235.85 W, 88, 89 %, 41623 MiB
1, 2024/01/25 05:12:01.936, 274.41 W, 73, 93 %, 15083 MiB
0, 2024/01/25 05:13:01.937, 272.77 W, 86, 84 %, 41623 MiB
1, 2024/01/25 05:13:01.937, 106.84 W, 70, 20 %, 15083 MiB
0, 2024/01/25 05:14:01.937, 252.75 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:14:01.937, 90.07 W, 69, 0 %, 15083 MiB
0, 2024/01/25 05:15:01.938, 264.85 W, 87, 75 %, 41623 MiB
1, 2024/01/25 05:15:01.938, 97.73 W, 70, 0 %, 15083 MiB
0, 2024/01/25 05:16:01.939, 259.84 W, 87, 90 %, 41623 MiB
1, 2024/01/25 05:16:01.940, 97.12 W, 71, 0 %, 15083 MiB
0, 2024/01/25 05:17:01.940, 232.58 W, 87, 73 %, 41623 MiB
1, 2024/01/25 05:17:01.940, 127.57 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:18:01.941, 250.91 W, 87, 92 %, 41623 MiB
1, 2024/01/25 05:18:01.941, 92.67 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:19:01.942, 255.38 W, 87, 85 %, 41623 MiB
1, 2024/01/25 05:19:01.942, 92.89 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:20:01.942, 166.39 W, 87, 0 %, 41623 MiB
1, 2024/01/25 05:20:01.942, 253.80 W, 75, 20 %, 15083 MiB
0, 2024/01/25 05:21:01.943, 249.90 W, 88, 100 %, 41623 MiB
1, 2024/01/25 05:21:01.943, 208.23 W, 70, 0 %, 15083 MiB
0, 2024/01/25 05:22:01.944, 248.28 W, 87, 68 %, 41623 MiB
1, 2024/01/25 05:22:01.945, 89.49 W, 68, 0 %, 15083 MiB
0, 2024/01/25 05:23:01.945, 261.27 W, 87, 65 %, 41623 MiB
1, 2024/01/25 05:23:01.945, 89.28 W, 69, 0 %, 15083 MiB
0, 2024/01/25 05:24:01.945, 251.46 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:24:01.945, 93.76 W, 70, 0 %, 15083 MiB
0, 2024/01/25 05:25:01.946, 238.78 W, 86, 93 %, 41623 MiB
1, 2024/01/25 05:25:01.947, 95.86 W, 73, 0 %, 15083 MiB
0, 2024/01/25 05:26:01.947, 248.81 W, 88, 100 %, 41623 MiB
1, 2024/01/25 05:26:01.953, 92.08 W, 71, 0 %, 15083 MiB
0, 2024/01/25 05:27:01.953, 247.93 W, 87, 94 %, 41623 MiB
1, 2024/01/25 05:27:01.954, 100.86 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:28:01.954, 212.33 W, 86, 88 %, 41623 MiB
1, 2024/01/25 05:28:01.954, 230.06 W, 73, 44 %, 15083 MiB
0, 2024/01/25 05:29:01.955, 255.16 W, 87, 86 %, 41623 MiB
1, 2024/01/25 05:29:01.956, 92.70 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:30:01.956, 282.70 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:30:01.956, 92.99 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:31:01.957, 253.07 W, 87, 99 %, 41623 MiB
1, 2024/01/25 05:31:01.961, 97.13 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:32:01.962, 284.18 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:32:01.962, 146.69 W, 73, 0 %, 15083 MiB
0, 2024/01/25 05:33:01.963, 278.48 W, 88, 100 %, 41623 MiB
1, 2024/01/25 05:33:01.963, 92.83 W, 75, 3 %, 15083 MiB
0, 2024/01/25 05:34:01.964, 270.87 W, 85, 100 %, 41623 MiB
1, 2024/01/25 05:34:01.964, 92.54 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:35:01.965, 230.73 W, 87, 79 %, 41623 MiB
1, 2024/01/25 05:35:01.966, 129.04 W, 77, 0 %, 15083 MiB
0, 2024/01/25 05:36:01.967, 248.69 W, 88, 87 %, 41623 MiB
1, 2024/01/25 05:36:01.967, 150.08 W, 73, 95 %, 15083 MiB
0, 2024/01/25 05:37:01.967, 255.36 W, 87, 40 %, 41623 MiB
1, 2024/01/25 05:37:01.969, 89.19 W, 68, 0 %, 15083 MiB
0, 2024/01/25 05:38:01.969, 256.03 W, 87, 99 %, 41623 MiB
1, 2024/01/25 05:38:01.970, 92.69 W, 69, 0 %, 15083 MiB
0, 2024/01/25 05:39:01.970, 194.49 W, 85, 14 %, 41623 MiB
