gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/13 05:39:02.069, 445.71 W, 70, 100 %, 19974 MiB
0, 2023/10/13 05:40:02.071, 246.29 W, 68, 100 %, 19974 MiB
0, 2023/10/13 05:41:02.072, 429.82 W, 69, 77 %, 19974 MiB
0, 2023/10/13 05:42:02.075, 408.80 W, 69, 100 %, 19974 MiB
0, 2023/10/13 05:43:02.077, 403.49 W, 69, 100 %, 19974 MiB
0, 2023/10/13 05:44:02.079, 415.03 W, 69, 95 %, 19974 MiB
0, 2023/10/13 05:45:02.081, 413.73 W, 69, 99 %, 19974 MiB
0, 2023/10/13 05:46:02.083, 333.37 W, 69, 91 %, 19974 MiB
0, 2023/10/13 05:47:02.085, 433.76 W, 70, 95 %, 19974 MiB
0, 2023/10/13 05:48:02.086, 445.74 W, 70, 100 %, 19974 MiB
0, 2023/10/13 05:49:02.088, 445.63 W, 70, 100 %, 19974 MiB
0, 2023/10/13 05:50:02.090, 326.32 W, 68, 100 %, 19974 MiB
0, 2023/10/13 05:51:02.092, 425.70 W, 69, 78 %, 19974 MiB
0, 2023/10/13 05:52:02.094, 402.78 W, 69, 76 %, 19974 MiB
0, 2023/10/13 05:53:02.096, 405.12 W, 69, 100 %, 19974 MiB
0, 2023/10/13 05:54:02.098, 402.62 W, 69, 100 %, 19974 MiB
0, 2023/10/13 05:55:02.104, 428.11 W, 69, 98 %, 19974 MiB
0, 2023/10/13 05:56:02.106, 422.00 W, 69, 96 %, 19974 MiB
0, 2023/10/13 05:57:02.108, 403.43 W, 69, 90 %, 19974 MiB
0, 2023/10/13 05:58:02.110, 442.43 W, 69, 93 %, 19974 MiB
0, 2023/10/13 05:59:02.112, 444.63 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:00:02.114, 445.70 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:01:02.116, 447.09 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:02:02.118, 299.33 W, 68, 77 %, 19974 MiB
0, 2023/10/13 06:03:02.120, 441.41 W, 69, 97 %, 19974 MiB
0, 2023/10/13 06:04:02.122, 407.89 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:05:02.124, 405.40 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:06:02.126, 402.93 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:07:02.128, 413.96 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:08:02.129, 413.79 W, 69, 98 %, 19974 MiB
0, 2023/10/13 06:09:02.132, 339.96 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:10:02.133, 420.70 W, 69, 92 %, 19974 MiB
0, 2023/10/13 06:11:02.134, 441.99 W, 70, 93 %, 19974 MiB
0, 2023/10/13 06:12:02.136, 447.50 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:13:02.138, 449.56 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:14:02.140, 215.20 W, 68, 74 %, 19974 MiB
0, 2023/10/13 06:15:02.142, 440.26 W, 69, 77 %, 19974 MiB
0, 2023/10/13 06:16:02.143, 435.24 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:17:02.145, 404.51 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:18:02.147, 404.43 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:19:02.149, 409.27 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:20:02.151, 416.45 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:21:02.153, 424.40 W, 69, 96 %, 19974 MiB
0, 2023/10/13 06:22:02.155, 387.22 W, 69, 90 %, 19974 MiB
0, 2023/10/13 06:23:02.156, 441.44 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:24:02.158, 444.75 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:25:02.160, 446.81 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:26:02.162, 452.25 W, 66, 100 %, 19974 MiB
0, 2023/10/13 06:27:02.164, 436.70 W, 69, 77 %, 19974 MiB
0, 2023/10/13 06:28:02.165, 411.17 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:29:02.167, 403.21 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:30:02.169, 402.93 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:31:02.170, 417.98 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:32:02.172, 412.71 W, 69, 95 %, 19974 MiB
0, 2023/10/13 06:33:02.174, 336.67 W, 69, 93 %, 19974 MiB
0, 2023/10/13 06:34:02.176, 424.08 W, 69, 93 %, 19974 MiB
0, 2023/10/13 06:35:02.178, 441.87 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:36:02.179, 443.82 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:37:02.181, 422.20 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:38:02.182, 303.58 W, 68, 90 %, 19974 MiB
0, 2023/10/13 06:39:02.184, 434.29 W, 69, 78 %, 19974 MiB
0, 2023/10/13 06:40:02.185, 403.70 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:41:02.187, 404.72 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:42:02.189, 410.95 W, 69, 96 %, 19974 MiB
0, 2023/10/13 06:43:02.190, 420.09 W, 69, 98 %, 19974 MiB
0, 2023/10/13 06:44:02.192, 400.27 W, 68, 96 %, 19974 MiB
0, 2023/10/13 06:45:02.193, 409.76 W, 69, 93 %, 19974 MiB
0, 2023/10/13 06:46:02.195, 443.16 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:47:02.197, 448.55 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:48:02.198, 450.09 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:49:02.201, 236.02 W, 68, 100 %, 19974 MiB
0, 2023/10/13 06:50:02.202, 429.35 W, 69, 77 %, 19974 MiB
0, 2023/10/13 06:51:02.204, 406.20 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:52:02.206, 404.09 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:53:02.208, 415.47 W, 69, 100 %, 19974 MiB
0, 2023/10/13 06:54:02.209, 430.64 W, 69, 96 %, 19974 MiB
0, 2023/10/13 06:55:02.215, 413.88 W, 68, 100 %, 19974 MiB
0, 2023/10/13 06:56:02.217, 423.64 W, 69, 93 %, 19974 MiB
0, 2023/10/13 06:57:02.219, 442.85 W, 70, 93 %, 19974 MiB
0, 2023/10/13 06:58:02.221, 445.26 W, 70, 100 %, 19974 MiB
0, 2023/10/13 06:59:02.222, 446.81 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:00:02.224, 447.33 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:01:02.227, 285.32 W, 68, 77 %, 19974 MiB
0, 2023/10/13 07:02:02.230, 437.42 W, 69, 84 %, 19974 MiB
0, 2023/10/13 07:03:02.232, 408.63 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:04:02.233, 405.89 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:05:02.235, 402.15 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:06:02.238, 423.90 W, 69, 99 %, 19974 MiB
0, 2023/10/13 07:07:02.239, 414.10 W, 68, 96 %, 19974 MiB
0, 2023/10/13 07:08:02.242, 338.42 W, 69, 98 %, 19974 MiB
0, 2023/10/13 07:09:02.243, 424.93 W, 70, 93 %, 19974 MiB
0, 2023/10/13 07:10:02.245, 443.44 W, 70, 90 %, 19974 MiB
0, 2023/10/13 07:11:02.247, 447.60 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:12:02.248, 452.72 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:13:02.250, 237.37 W, 68, 77 %, 19974 MiB
0, 2023/10/13 07:14:02.251, 432.62 W, 69, 76 %, 19974 MiB
0, 2023/10/13 07:15:02.253, 413.84 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:16:02.255, 403.02 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:17:02.257, 431.93 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:18:02.258, 414.27 W, 69, 98 %, 19974 MiB
0, 2023/10/13 07:19:02.261, 415.62 W, 67, 98 %, 19974 MiB
0, 2023/10/13 07:20:02.262, 340.07 W, 69, 99 %, 19974 MiB
0, 2023/10/13 07:21:02.264, 444.58 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:22:02.266, 446.77 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:23:02.268, 447.49 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:24:02.269, 447.34 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:25:02.271, 389.94 W, 68, 80 %, 19974 MiB
0, 2023/10/13 07:26:02.273, 437.32 W, 69, 77 %, 19974 MiB
0, 2023/10/13 07:27:02.275, 414.58 W, 69, 89 %, 19974 MiB
0, 2023/10/13 07:28:02.280, 405.73 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:29:02.282, 403.94 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:30:02.284, 423.93 W, 69, 98 %, 19974 MiB
0, 2023/10/13 07:31:02.287, 413.91 W, 69, 98 %, 19974 MiB
0, 2023/10/13 07:32:02.289, 339.88 W, 69, 92 %, 19974 MiB
0, 2023/10/13 07:33:02.291, 426.66 W, 70, 91 %, 19974 MiB
0, 2023/10/13 07:34:02.293, 442.31 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:35:02.294, 447.37 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:36:02.296, 450.85 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:37:02.298, 245.79 W, 68, 100 %, 19974 MiB
0, 2023/10/13 07:38:02.300, 437.04 W, 69, 76 %, 19974 MiB
0, 2023/10/13 07:39:02.301, 414.25 W, 69, 85 %, 19974 MiB
0, 2023/10/13 07:40:02.303, 404.76 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:41:02.305, 429.63 W, 69, 99 %, 19974 MiB
0, 2023/10/13 07:42:02.307, 417.85 W, 69, 98 %, 19974 MiB
0, 2023/10/13 07:43:02.308, 337.94 W, 69, 92 %, 19974 MiB
0, 2023/10/13 07:44:02.310, 443.55 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:45:02.312, 445.98 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:46:02.314, 447.38 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:47:02.316, 256.76 W, 68, 100 %, 19974 MiB
0, 2023/10/13 07:48:02.318, 424.37 W, 69, 77 %, 19974 MiB
0, 2023/10/13 07:49:02.320, 421.09 W, 69, 77 %, 19974 MiB
0, 2023/10/13 07:50:02.322, 405.06 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:51:02.332, 403.04 W, 69, 100 %, 19974 MiB
0, 2023/10/13 07:52:02.335, 410.95 W, 69, 96 %, 19974 MiB
0, 2023/10/13 07:53:02.338, 422.42 W, 69, 98 %, 19974 MiB
0, 2023/10/13 07:54:02.340, 409.58 W, 69, 91 %, 19974 MiB
0, 2023/10/13 07:55:02.342, 443.68 W, 70, 93 %, 19974 MiB
0, 2023/10/13 07:56:02.344, 446.23 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:57:02.346, 445.56 W, 70, 100 %, 19974 MiB
0, 2023/10/13 07:58:02.347, 372.68 W, 67, 100 %, 19974 MiB
0, 2023/10/13 07:59:02.349, 438.95 W, 69, 83 %, 19974 MiB
0, 2023/10/13 08:00:02.351, 407.63 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:01:02.353, 405.43 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:02:02.355, 403.90 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:03:02.357, 428.87 W, 69, 99 %, 19974 MiB
0, 2023/10/13 08:04:02.359, 413.60 W, 69, 96 %, 19974 MiB
0, 2023/10/13 08:05:02.361, 346.18 W, 68, 97 %, 19974 MiB
0, 2023/10/13 08:06:02.363, 424.11 W, 70, 93 %, 19974 MiB
0, 2023/10/13 08:07:02.365, 443.05 W, 70, 95 %, 19974 MiB
0, 2023/10/13 08:08:02.366, 444.71 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:09:02.368, 441.60 W, 70, 100 %, 20790 MiB
0, 2023/10/13 08:10:02.370, 414.89 W, 68, 100 %, 21760 MiB
0, 2023/10/13 08:11:02.380, 405.86 W, 69, 100 %, 22082 MiB
0, 2023/10/13 08:12:02.387, 383.51 W, 67, 92 %, 23618 MiB
0, 2023/10/13 08:13:02.390, 446.57 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:14:02.392, 444.48 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:15:02.394, 437.71 W, 70, 93 %, 19974 MiB
0, 2023/10/13 08:16:02.396, 357.11 W, 70, 96 %, 19974 MiB
0, 2023/10/13 08:17:02.398, 418.58 W, 68, 96 %, 19974 MiB
0, 2023/10/13 08:18:02.400, 353.22 W, 68, 93 %, 19974 MiB
0, 2023/10/13 08:19:02.402, 414.66 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:20:02.404, 426.79 W, 69, 96 %, 20790 MiB
0, 2023/10/13 08:21:02.406, 410.76 W, 69, 100 %, 24226 MiB
0, 2023/10/13 08:22:02.408, 403.05 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:23:02.410, 412.46 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:24:02.412, 410.91 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:25:02.414, 402.40 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:26:02.415, 404.09 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:27:02.417, 413.77 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:28:02.419, 415.11 W, 69, 96 %, 19974 MiB
0, 2023/10/13 08:29:02.420, 426.40 W, 69, 96 %, 19974 MiB
0, 2023/10/13 08:30:02.422, 413.89 W, 69, 96 %, 19974 MiB
0, 2023/10/13 08:31:02.424, 382.62 W, 68, 94 %, 19974 MiB
0, 2023/10/13 08:32:02.426, 336.08 W, 70, 93 %, 19974 MiB
0, 2023/10/13 08:33:02.428, 443.87 W, 70, 92 %, 19974 MiB
0, 2023/10/13 08:34:02.430, 444.89 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:35:02.432, 446.18 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:36:02.433, 406.66 W, 66, 100 %, 19974 MiB
0, 2023/10/13 08:37:02.435, 370.87 W, 69, 83 %, 19974 MiB
0, 2023/10/13 08:38:02.437, 411.27 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:39:02.439, 406.61 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:40:02.441, 403.59 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:41:02.444, 415.57 W, 69, 96 %, 19974 MiB
0, 2023/10/13 08:42:02.445, 416.56 W, 69, 99 %, 19974 MiB
0, 2023/10/13 08:43:02.447, 444.02 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:44:02.449, 446.51 W, 70, 100 %, 19974 MiB
0, 2023/10/13 08:45:02.450, 451.82 W, 68, 100 %, 19974 MiB
0, 2023/10/13 08:46:02.453, 367.31 W, 69, 84 %, 19974 MiB
0, 2023/10/13 08:47:02.455, 406.62 W, 69, 83 %, 19974 MiB
0, 2023/10/13 08:48:02.461, 403.10 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:49:02.463, 404.71 W, 69, 100 %, 20790 MiB
0, 2023/10/13 08:50:02.464, 437.12 W, 69, 92 %, 19974 MiB
0, 2023/10/13 08:51:02.467, 298.57 W, 69, 76 %, 19974 MiB
0, 2023/10/13 08:52:02.470, 435.70 W, 69, 73 %, 19974 MiB
0, 2023/10/13 08:53:02.472, 303.44 W, 69, 87 %, 19974 MiB
0, 2023/10/13 08:54:02.474, 219.88 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:55:02.475, 299.80 W, 68, 100 %, 19974 MiB
0, 2023/10/13 08:56:02.477, 218.38 W, 69, 99 %, 19974 MiB
0, 2023/10/13 08:57:02.480, 438.60 W, 70, 87 %, 19974 MiB
0, 2023/10/13 08:58:02.482, 425.36 W, 69, 100 %, 19974 MiB
0, 2023/10/13 08:59:02.484, 414.47 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:00:02.486, 409.70 W, 69, 100 %, 19974 MiB
0, 2023/10/13 09:01:02.488, 407.21 W, 69, 100 %, 19974 MiB
0, 2023/10/13 09:02:02.490, 416.75 W, 70, 99 %, 19974 MiB
0, 2023/10/13 09:03:02.492, 386.81 W, 68, 98 %, 19974 MiB
0, 2023/10/13 09:04:02.494, 422.23 W, 70, 93 %, 19974 MiB
0, 2023/10/13 09:05:02.496, 448.07 W, 70, 95 %, 19974 MiB
0, 2023/10/13 09:06:02.498, 452.55 W, 71, 100 %, 19974 MiB
0, 2023/10/13 09:07:02.499, 236.29 W, 67, 77 %, 19974 MiB
0, 2023/10/13 09:08:02.501, 439.44 W, 70, 97 %, 19974 MiB
0, 2023/10/13 09:09:02.503, 410.77 W, 69, 100 %, 19974 MiB
0, 2023/10/13 09:10:02.505, 407.30 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:11:02.507, 433.14 W, 70, 98 %, 19974 MiB
0, 2023/10/13 09:12:02.508, 393.74 W, 69, 93 %, 19974 MiB
0, 2023/10/13 09:13:02.510, 449.98 W, 71, 98 %, 19974 MiB
0, 2023/10/13 09:14:02.512, 452.19 W, 71, 100 %, 19974 MiB
0, 2023/10/13 09:15:02.514, 387.15 W, 66, 100 %, 19974 MiB
0, 2023/10/13 09:16:02.516, 434.48 W, 70, 77 %, 19974 MiB
0, 2023/10/13 09:17:02.518, 410.63 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:18:02.520, 429.10 W, 69, 99 %, 19974 MiB
0, 2023/10/13 09:19:02.522, 419.17 W, 70, 98 %, 19974 MiB
0, 2023/10/13 09:20:02.524, 423.41 W, 70, 93 %, 19974 MiB
0, 2023/10/13 09:21:02.526, 451.06 W, 71, 100 %, 19974 MiB
0, 2023/10/13 09:22:02.527, 259.51 W, 68, 99 %, 19974 MiB
0, 2023/10/13 09:23:02.529, 408.85 W, 70, 95 %, 19974 MiB
0, 2023/10/13 09:24:02.531, 407.47 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:25:02.533, 417.00 W, 70, 99 %, 19974 MiB
0, 2023/10/13 09:26:02.536, 350.36 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:27:02.538, 453.89 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:28:02.540, 458.33 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:29:02.541, 441.12 W, 70, 84 %, 19974 MiB
0, 2023/10/13 09:30:02.544, 410.10 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:31:02.545, 424.91 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:32:02.548, 353.09 W, 69, 97 %, 19974 MiB
0, 2023/10/13 09:33:02.549, 450.82 W, 70, 93 %, 19974 MiB
0, 2023/10/13 09:34:02.554, 453.03 W, 71, 100 %, 19974 MiB
0, 2023/10/13 09:35:02.556, 267.33 W, 69, 97 %, 19974 MiB
0, 2023/10/13 09:36:02.559, 411.93 W, 69, 100 %, 19974 MiB
0, 2023/10/13 09:37:02.561, 407.61 W, 70, 100 %, 19974 MiB
0, 2023/10/13 09:38:02.563, 430.40 W, 70, 98 %, 19974 MiB
0, 2023/10/13 09:39:02.565, 349.45 W, 70, 93 %, 19974 MiB
0, 2023/10/13 09:40:02.567, 422.48 W, 69, 85 %, 19974 MiB
0, 2023/10/13 09:41:02.568, 418.28 W, 69, 85 %, 19974 MiB
0, 2023/10/13 09:42:02.571, 341.82 W, 68, 100 %, 19974 MiB
0, 2023/10/13 09:43:02.572, 374.13 W, 69, 93 %, 19974 MiB
0, 2023/10/13 09:44:02.574, 366.84 W, 69, 90 %, 19974 MiB
0, 2023/10/13 09:45:02.575, 418.88 W, 67, 87 %, 19974 MiB
0, 2023/10/13 09:46:02.577, 419.74 W, 69, 99 %, 19974 MiB
0, 2023/10/13 09:47:02.578, 375.00 W, 69, 91 %, 19974 MiB
0, 2023/10/13 09:48:02.581, 419.06 W, 68, 100 %, 19974 MiB
0, 2023/10/13 09:49:02.583, 383.24 W, 69, 93 %, 19974 MiB
0, 2023/10/13 09:50:02.585, 374.62 W, 69, 92 %, 19974 MiB
0, 2023/10/13 09:51:02.586, 422.98 W, 70, 92 %, 19974 MiB
0, 2023/10/13 09:52:02.588, 385.32 W, 69, 98 %, 19974 MiB
0, 2023/10/13 09:53:02.590, 370.73 W, 69, 88 %, 19974 MiB
0, 2023/10/13 09:54:02.592, 419.73 W, 69, 92 %, 19974 MiB
0, 2023/10/13 09:55:02.594, 424.21 W, 69, 88 %, 19974 MiB
0, 2023/10/13 09:56:02.595, 378.85 W, 69, 92 %, 19974 MiB
0, 2023/10/13 09:57:02.596, 373.91 W, 69, 92 %, 19974 MiB
0, 2023/10/13 09:58:02.599, 373.56 W, 69, 92 %, 19974 MiB
0, 2023/10/13 09:59:02.601, 423.95 W, 69, 100 %, 19974 MiB
0, 2023/10/13 10:00:02.602, 417.98 W, 68, 99 %, 19974 MiB
0, 2023/10/13 10:01:02.604, 425.64 W, 69, 92 %, 19974 MiB
0, 2023/10/13 10:02:02.605, 417.39 W, 70, 92 %, 19974 MiB
0, 2023/10/13 10:03:02.607, 392.59 W, 69, 96 %, 19974 MiB
0, 2023/10/13 10:04:02.608, 427.17 W, 69, 92 %, 19974 MiB
0, 2023/10/13 10:05:02.610, 124.36 W, 59, 0 %, 19974 MiB
0, 2023/10/13 10:06:02.611, 36.42 W, 45, 0 %, 19974 MiB
0, 2023/10/13 10:07:02.613, 33.93 W, 39, 0 %, 19974 MiB
0, 2023/10/13 10:08:02.615, 33.14 W, 36, 0 %, 19974 MiB
0, 2023/10/13 10:09:02.616, 32.47 W, 34, 0 %, 19974 MiB
0, 2023/10/13 10:10:02.618, 32.00 W, 32, 0 %, 19974 MiB
0, 2023/10/13 10:11:02.620, 31.37 W, 31, 0 %, 19974 MiB
0, 2023/10/13 10:12:02.621, 421.03 W, 51, 90 %, 19996 MiB
0, 2023/10/13 10:13:02.623, 440.78 W, 64, 100 %, 19998 MiB
0, 2023/10/13 10:14:02.625, 283.49 W, 68, 92 %, 19998 MiB
0, 2023/10/13 10:15:02.627, 423.26 W, 69, 80 %, 19998 MiB
0, 2023/10/13 10:16:02.628, 403.67 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:17:02.631, 405.69 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:18:02.633, 405.90 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:19:02.635, 405.92 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:20:02.637, 405.99 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:21:02.639, 426.59 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:22:02.640, 424.23 W, 69, 96 %, 19998 MiB
0, 2023/10/13 10:23:02.642, 358.03 W, 68, 98 %, 19998 MiB
0, 2023/10/13 10:24:02.645, 422.02 W, 70, 93 %, 19998 MiB
0, 2023/10/13 10:25:02.646, 443.89 W, 70, 97 %, 19998 MiB
0, 2023/10/13 10:26:02.648, 448.85 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:27:02.650, 299.70 W, 66, 83 %, 19998 MiB
0, 2023/10/13 10:28:02.652, 435.89 W, 69, 89 %, 19998 MiB
0, 2023/10/13 10:29:02.657, 406.24 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:30:02.660, 402.91 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:31:02.662, 433.15 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:32:02.665, 416.80 W, 69, 96 %, 19998 MiB
0, 2023/10/13 10:33:02.667, 338.90 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:34:02.669, 442.31 W, 70, 91 %, 19998 MiB
0, 2023/10/13 10:35:02.671, 445.96 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:36:02.673, 446.27 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:37:02.675, 353.73 W, 66, 88 %, 19998 MiB
0, 2023/10/13 10:38:02.676, 425.57 W, 69, 77 %, 19998 MiB
0, 2023/10/13 10:39:02.678, 434.41 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:40:02.680, 405.79 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:41:02.681, 404.54 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:42:02.683, 417.34 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:43:02.685, 420.60 W, 69, 99 %, 19998 MiB
0, 2023/10/13 10:44:02.687, 416.57 W, 68, 98 %, 19998 MiB
0, 2023/10/13 10:45:02.689, 438.55 W, 70, 95 %, 19998 MiB
0, 2023/10/13 10:46:02.691, 443.12 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:47:02.693, 447.39 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:48:02.695, 447.17 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:49:02.697, 355.45 W, 68, 88 %, 19998 MiB
0, 2023/10/13 10:50:02.700, 421.85 W, 69, 78 %, 19998 MiB
0, 2023/10/13 10:51:02.702, 406.27 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:52:02.704, 405.41 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:53:02.706, 418.40 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:54:02.707, 410.02 W, 69, 100 %, 19998 MiB
0, 2023/10/13 10:55:02.708, 336.42 W, 69, 91 %, 19998 MiB
0, 2023/10/13 10:56:02.710, 442.97 W, 70, 98 %, 19998 MiB
0, 2023/10/13 10:57:02.712, 443.64 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:58:02.713, 444.19 W, 70, 100 %, 19998 MiB
0, 2023/10/13 10:59:02.715, 443.75 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:00:02.717, 424.75 W, 69, 78 %, 19998 MiB
0, 2023/10/13 11:01:02.719, 438.36 W, 69, 77 %, 19998 MiB
0, 2023/10/13 11:02:02.721, 405.24 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:03:02.724, 404.87 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:04:02.726, 429.67 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:05:02.728, 386.94 W, 68, 94 %, 19998 MiB
0, 2023/10/13 11:06:02.729, 409.18 W, 70, 92 %, 19998 MiB
0, 2023/10/13 11:07:02.731, 444.60 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:08:02.737, 446.31 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:09:02.739, 408.74 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:10:02.742, 347.26 W, 69, 85 %, 19998 MiB
0, 2023/10/13 11:11:02.744, 439.02 W, 69, 77 %, 19998 MiB
0, 2023/10/13 11:12:02.746, 406.49 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:13:02.748, 404.60 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:14:02.750, 417.69 W, 69, 95 %, 19998 MiB
0, 2023/10/13 11:15:02.752, 414.79 W, 69, 99 %, 19998 MiB
0, 2023/10/13 11:16:02.754, 325.10 W, 69, 90 %, 19998 MiB
0, 2023/10/13 11:17:02.756, 443.01 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:18:02.757, 445.19 W, 70, 100 %, 19998 MiB
