gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 02:53:01.928, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 02:54:01.929, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 02:54:01.935, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 02:55:01.937, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 02:55:01.938, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 02:56:01.939, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 02:56:01.941, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 02:57:01.942, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 02:57:01.943, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 02:58:01.945, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 02:58:01.946, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 02:59:01.948, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 02:59:01.949, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:00:01.950, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:00:01.952, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:01:01.953, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:01:01.955, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:02:01.956, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:02:01.957, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:03:01.959, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:03:01.960, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:04:01.961, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:04:01.963, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:05:01.964, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:05:01.965, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:06:01.967, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:06:01.968, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:07:01.969, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:07:01.971, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:08:01.972, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:08:01.973, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:09:01.975, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:09:01.976, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:10:01.978, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:10:01.979, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:11:01.981, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:11:01.982, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:12:01.983, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:12:01.985, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:13:01.986, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:13:01.987, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 03:14:01.989, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:14:01.991, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:15:01.992, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:15:01.993, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:16:01.995, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:16:01.996, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:17:01.998, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:17:01.999, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:18:02.000, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:18:02.005, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:19:02.006, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:19:02.007, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:20:02.009, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:20:02.010, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:21:02.012, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:21:02.013, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:22:02.014, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:22:02.015, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:23:02.017, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:23:02.018, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:24:02.020, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:24:02.021, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:25:02.022, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:25:02.024, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:26:02.025, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:26:02.026, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:27:02.028, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:27:02.029, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:28:02.031, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:28:02.032, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:29:02.034, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:29:02.038, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 03:30:02.040, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:30:02.041, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:31:02.043, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:31:02.044, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:32:02.046, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:32:02.047, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:33:02.049, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:33:02.050, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:34:02.051, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:34:02.052, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:35:02.054, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:35:02.055, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:36:02.057, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:36:02.058, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:37:02.059, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:37:02.061, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 03:38:02.062, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:38:02.063, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:39:02.065, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:39:02.066, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:40:02.067, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:40:02.068, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:41:02.070, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:41:02.071, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:42:02.073, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:42:02.074, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:43:02.075, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:43:02.081, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:44:02.082, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:44:02.084, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:45:02.085, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:45:02.086, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:46:02.088, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:46:02.089, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:47:02.090, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:47:02.091, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:48:02.093, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:48:02.095, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:49:02.096, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:49:02.097, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:50:02.099, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:50:02.100, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:51:02.101, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:51:02.103, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:52:02.104, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:52:02.105, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:53:02.107, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:53:02.108, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:54:02.109, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:54:02.111, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 03:55:02.112, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:55:02.114, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:56:02.115, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:56:02.116, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:57:02.118, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:57:02.119, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:58:02.120, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:58:02.122, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 03:59:02.123, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 03:59:02.124, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:00:02.126, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:00:02.127, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:01:02.129, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:01:02.132, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:02:02.133, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:02:02.134, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:03:02.136, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:03:02.137, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:04:02.138, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:04:02.140, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:05:02.141, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:05:02.143, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:06:02.144, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:06:02.146, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:07:02.147, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:07:02.148, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:08:02.150, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:08:02.151, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:09:02.152, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:09:02.154, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:10:02.155, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:10:02.156, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:11:02.158, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:11:02.159, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:12:02.160, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:12:02.161, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:13:02.163, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:13:02.164, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:14:02.165, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:14:02.167, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:15:02.168, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:15:02.169, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:16:02.171, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:16:02.172, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:17:02.174, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:17:02.175, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:18:02.177, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:18:02.178, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:19:02.179, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:19:02.181, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:20:02.182, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:20:02.183, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:21:02.185, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:21:02.186, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:22:02.187, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:22:02.189, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:23:02.191, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:23:02.192, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:24:02.194, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:24:02.195, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:25:02.197, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:25:02.200, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:26:02.201, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:26:02.203, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:27:02.204, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:27:02.205, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:28:02.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:28:02.208, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:29:02.210, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:29:02.211, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:30:02.212, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:30:02.214, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:31:02.215, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:31:02.217, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:32:02.218, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:32:02.221, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:33:02.223, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:33:02.224, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:34:02.225, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:34:02.226, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:35:02.228, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:35:02.229, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:36:02.231, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:36:02.232, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:37:02.233, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:37:02.234, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:38:02.236, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:38:02.237, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:39:02.238, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:39:02.240, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:40:02.241, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:40:02.242, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:41:02.244, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:41:02.245, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:42:02.247, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:42:02.248, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:43:02.249, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:43:02.250, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:44:02.252, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:44:02.253, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:45:02.255, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:45:02.256, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:46:02.258, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:46:02.259, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:47:02.260, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:47:02.262, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:48:02.264, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:48:02.265, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:49:02.267, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:49:02.272, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:50:02.273, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:50:02.275, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:51:02.276, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:51:02.277, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:52:02.278, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:52:02.280, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:53:02.281, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:53:02.282, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:54:02.284, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:54:02.285, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 04:55:02.287, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:55:02.288, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:56:02.289, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:56:02.291, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:57:02.292, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:57:02.293, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:58:02.295, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:58:02.297, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 04:59:02.298, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 04:59:02.300, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:00:02.301, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:00:02.303, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:01:02.305, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:01:02.306, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:02:02.308, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:02:02.309, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:03:02.310, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:03:02.312, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:04:02.313, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:04:02.314, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:05:02.316, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:05:02.317, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:06:02.319, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:06:02.320, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:07:02.321, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:07:02.323, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:08:02.324, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:08:02.326, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:09:02.327, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:09:02.328, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:10:02.329, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:10:02.336, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:11:02.337, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:11:02.339, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:12:02.340, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:12:02.341, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:13:02.343, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:13:02.344, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:14:02.345, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:14:02.347, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:15:02.348, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:15:02.349, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:16:02.350, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:16:02.352, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:17:02.353, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:17:02.358, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:18:02.360, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:18:02.361, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:19:02.363, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:19:02.364, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:20:02.366, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:20:02.367, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:21:02.369, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:21:02.370, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:22:02.371, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:22:02.372, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:23:02.374, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:23:02.375, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:24:02.377, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:24:02.378, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:25:02.379, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:25:02.381, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:26:02.382, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:26:02.383, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 05:27:02.385, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:27:02.386, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:28:02.388, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:28:02.389, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:29:02.391, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:29:02.392, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:30:02.394, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:30:02.395, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:31:02.396, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:31:02.398, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:32:02.399, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:32:02.400, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:33:02.402, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:33:02.403, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:34:02.405, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:34:02.406, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 05:35:02.408, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:35:02.409, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:36:02.410, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:36:02.411, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:37:02.413, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:37:02.414, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:38:02.416, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:38:02.417, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:39:02.419, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:39:02.420, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:40:02.422, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:40:02.423, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:41:02.424, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:41:02.425, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:42:02.427, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:42:02.428, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:43:02.429, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:43:02.431, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:44:02.432, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:44:02.433, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:45:02.435, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:45:02.436, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:46:02.438, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:46:02.439, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:47:02.440, 21.84 W, 31, 0 %, 7 MiB
