gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/10 05:39:02.599, 119.46 W, 47, 24 %, 10877 MiB
0, 2024/04/10 05:40:02.601, 115.81 W, 47, 23 %, 10877 MiB
0, 2024/04/10 05:41:02.604, 126.00 W, 46, 0 %, 10877 MiB
0, 2024/04/10 05:42:02.607, 134.13 W, 47, 22 %, 10877 MiB
0, 2024/04/10 05:43:02.616, 118.00 W, 47, 22 %, 10877 MiB
0, 2024/04/10 05:44:02.618, 151.19 W, 48, 34 %, 10877 MiB
0, 2024/04/10 05:45:02.622, 39.87 W, 42, 0 %, 10877 MiB
0, 2024/04/10 05:46:02.624, 113.45 W, 43, 0 %, 10877 MiB
0, 2024/04/10 05:47:02.628, 167.17 W, 47, 22 %, 10877 MiB
0, 2024/04/10 05:48:02.630, 132.61 W, 46, 22 %, 10877 MiB
0, 2024/04/10 05:49:02.633, 117.25 W, 45, 24 %, 10877 MiB
0, 2024/04/10 05:50:02.635, 124.88 W, 45, 0 %, 10877 MiB
0, 2024/04/10 05:51:02.639, 116.71 W, 46, 23 %, 10877 MiB
0, 2024/04/10 05:52:02.641, 116.36 W, 44, 22 %, 10877 MiB
0, 2024/04/10 05:53:02.644, 117.11 W, 45, 24 %, 10877 MiB
0, 2024/04/10 05:54:02.647, 117.39 W, 46, 24 %, 10877 MiB
0, 2024/04/10 05:55:02.650, 118.15 W, 46, 24 %, 10877 MiB
0, 2024/04/10 05:56:02.653, 34.64 W, 40, 0 %, 10877 MiB
0, 2024/04/10 05:57:02.655, 117.06 W, 45, 23 %, 10877 MiB
0, 2024/04/10 05:58:02.658, 120.87 W, 46, 24 %, 10877 MiB
0, 2024/04/10 05:59:02.660, 126.89 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:00:02.663, 117.66 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:01:02.666, 116.89 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:02:02.669, 173.29 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:03:02.672, 117.25 W, 47, 22 %, 10877 MiB
0, 2024/04/10 06:04:02.674, 34.71 W, 42, 0 %, 10877 MiB
0, 2024/04/10 06:05:02.677, 118.85 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:06:02.680, 118.66 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:07:02.683, 126.15 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:08:02.685, 114.47 W, 46, 0 %, 10877 MiB
0, 2024/04/10 06:09:02.688, 114.30 W, 46, 0 %, 10877 MiB
0, 2024/04/10 06:10:02.691, 118.80 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:11:02.704, 129.09 W, 47, 0 %, 10877 MiB
0, 2024/04/10 06:12:02.707, 118.59 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:13:02.710, 111.87 W, 46, 31 %, 10877 MiB
0, 2024/04/10 06:14:02.712, 118.01 W, 46, 24 %, 10877 MiB
0, 2024/04/10 06:15:02.715, 118.25 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:16:02.718, 130.43 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:17:02.721, 167.43 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:18:02.724, 135.51 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:19:02.727, 118.88 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:20:02.731, 115.17 W, 47, 0 %, 10877 MiB
0, 2024/04/10 06:21:02.734, 119.46 W, 47, 22 %, 10877 MiB
0, 2024/04/10 06:22:02.737, 120.09 W, 47, 0 %, 10877 MiB
0, 2024/04/10 06:23:02.739, 119.07 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:24:02.742, 131.59 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:25:02.745, 120.05 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:26:02.747, 136.51 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:27:02.750, 115.54 W, 47, 0 %, 10877 MiB
0, 2024/04/10 06:28:02.753, 164.33 W, 47, 22 %, 10877 MiB
0, 2024/04/10 06:29:02.756, 126.07 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:30:02.758, 117.92 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:31:02.760, 121.37 W, 46, 0 %, 10877 MiB
0, 2024/04/10 06:32:02.764, 118.92 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:33:02.766, 119.15 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:34:02.771, 136.00 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:35:02.774, 135.33 W, 47, 22 %, 10877 MiB
0, 2024/04/10 06:36:02.777, 118.43 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:37:02.780, 118.43 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:38:02.783, 118.85 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:39:02.785, 135.67 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:40:02.788, 137.04 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:41:02.791, 164.29 W, 49, 22 %, 10877 MiB
0, 2024/04/10 06:42:02.794, 119.09 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:43:02.797, 136.72 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:44:02.800, 135.70 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:45:02.803, 128.46 W, 47, 0 %, 10877 MiB
0, 2024/04/10 06:46:02.806, 118.59 W, 47, 24 %, 10877 MiB
0, 2024/04/10 06:47:02.809, 95.76 W, 46, 22 %, 10877 MiB
0, 2024/04/10 06:48:02.812, 117.18 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:49:02.814, 116.99 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:50:02.817, 117.08 W, 44, 23 %, 10877 MiB
0, 2024/04/10 06:51:02.820, 172.43 W, 47, 22 %, 10877 MiB
0, 2024/04/10 06:52:02.822, 129.87 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:53:02.825, 135.07 W, 48, 22 %, 10877 MiB
0, 2024/04/10 06:54:02.828, 118.45 W, 46, 23 %, 10877 MiB
0, 2024/04/10 06:55:02.830, 122.15 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:56:02.833, 143.94 W, 46, 0 %, 10877 MiB
0, 2024/04/10 06:57:02.836, 118.60 W, 47, 23 %, 10877 MiB
0, 2024/04/10 06:58:02.838, 118.95 W, 47, 24 %, 10877 MiB
0, 2024/04/10 06:59:02.841, 117.71 W, 45, 23 %, 10877 MiB
0, 2024/04/10 07:00:02.844, 118.52 W, 46, 24 %, 10877 MiB
0, 2024/04/10 07:01:02.847, 118.23 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:02:02.850, 117.86 W, 46, 24 %, 10877 MiB
0, 2024/04/10 07:03:02.853, 135.25 W, 47, 22 %, 10877 MiB
0, 2024/04/10 07:04:02.856, 118.53 W, 46, 23 %, 10877 MiB
0, 2024/04/10 07:05:02.859, 155.07 W, 47, 0 %, 10877 MiB
0, 2024/04/10 07:06:02.862, 135.54 W, 47, 22 %, 10877 MiB
0, 2024/04/10 07:07:02.866, 121.68 W, 46, 24 %, 10877 MiB
0, 2024/04/10 07:08:02.868, 112.91 W, 46, 0 %, 10877 MiB
0, 2024/04/10 07:09:02.871, 120.12 W, 46, 23 %, 10877 MiB
0, 2024/04/10 07:10:02.874, 114.77 W, 46, 0 %, 10877 MiB
0, 2024/04/10 07:11:02.878, 119.01 W, 47, 23 %, 10877 MiB
0, 2024/04/10 07:12:02.881, 118.34 W, 46, 23 %, 10877 MiB
0, 2024/04/10 07:13:02.883, 118.78 W, 47, 23 %, 10877 MiB
0, 2024/04/10 07:14:02.886, 125.01 W, 47, 23 %, 10877 MiB
0, 2024/04/10 07:15:02.889, 114.87 W, 46, 0 %, 10877 MiB
0, 2024/04/10 07:16:02.892, 135.01 W, 47, 22 %, 10877 MiB
0, 2024/04/10 07:17:02.895, 171.28 W, 47, 22 %, 10877 MiB
0, 2024/04/10 07:18:02.898, 113.10 W, 45, 0 %, 10877 MiB
0, 2024/04/10 07:19:02.901, 113.66 W, 46, 0 %, 10877 MiB
0, 2024/04/10 07:20:02.904, 125.81 W, 46, 23 %, 10877 MiB
0, 2024/04/10 07:21:02.906, 113.79 W, 45, 0 %, 10877 MiB
0, 2024/04/10 07:22:02.910, 117.80 W, 46, 23 %, 10877 MiB
0, 2024/04/10 07:23:02.913, 116.97 W, 44, 23 %, 10877 MiB
0, 2024/04/10 07:24:02.916, 132.85 W, 46, 21 %, 10877 MiB
0, 2024/04/10 07:25:02.919, 115.77 W, 46, 23 %, 10877 MiB
0, 2024/04/10 07:26:02.921, 33.50 W, 38, 0 %, 10877 MiB
0, 2024/04/10 07:27:02.924, 115.02 W, 41, 23 %, 10877 MiB
0, 2024/04/10 07:28:02.927, 116.40 W, 43, 23 %, 10877 MiB
0, 2024/04/10 07:29:02.930, 116.91 W, 45, 23 %, 10877 MiB
0, 2024/04/10 07:30:02.932, 153.81 W, 51, 63 %, 10877 MiB
0, 2024/04/10 07:31:02.935, 149.00 W, 47, 22 %, 10877 MiB
0, 2024/04/10 07:32:02.938, 134.84 W, 48, 22 %, 10877 MiB
0, 2024/04/10 07:33:02.940, 130.55 W, 47, 23 %, 10877 MiB
0, 2024/04/10 07:34:02.943, 118.57 W, 47, 23 %, 10877 MiB
0, 2024/04/10 07:35:02.946, 118.16 W, 47, 23 %, 10877 MiB
0, 2024/04/10 07:36:02.948, 118.96 W, 47, 23 %, 10877 MiB
0, 2024/04/10 07:37:02.950, 119.20 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:38:02.953, 167.41 W, 49, 22 %, 10877 MiB
0, 2024/04/10 07:39:02.955, 136.08 W, 49, 22 %, 10877 MiB
0, 2024/04/10 07:40:02.958, 128.64 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:41:02.961, 119.62 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:42:02.963, 118.97 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:43:02.966, 121.98 W, 48, 22 %, 10877 MiB
0, 2024/04/10 07:44:02.969, 135.95 W, 49, 22 %, 10877 MiB
0, 2024/04/10 07:45:02.971, 166.07 W, 49, 22 %, 10877 MiB
0, 2024/04/10 07:46:02.974, 118.89 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:47:02.976, 119.28 W, 48, 21 %, 10877 MiB
0, 2024/04/10 07:48:02.978, 136.14 W, 49, 20 %, 10877 MiB
0, 2024/04/10 07:49:02.981, 173.54 W, 49, 22 %, 10877 MiB
0, 2024/04/10 07:50:02.983, 119.52 W, 48, 22 %, 10877 MiB
0, 2024/04/10 07:51:02.986, 119.58 W, 48, 22 %, 10877 MiB
0, 2024/04/10 07:52:02.989, 128.73 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:53:02.991, 135.68 W, 49, 22 %, 10877 MiB
0, 2024/04/10 07:54:02.994, 168.73 W, 49, 22 %, 10877 MiB
0, 2024/04/10 07:55:02.997, 119.18 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:56:03.000, 119.88 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:57:03.003, 119.79 W, 48, 21 %, 10877 MiB
0, 2024/04/10 07:58:03.006, 119.88 W, 48, 23 %, 10877 MiB
0, 2024/04/10 07:59:03.009, 128.94 W, 49, 23 %, 10877 MiB
0, 2024/04/10 08:00:03.012, 136.31 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:01:03.015, 159.92 W, 50, 96 %, 10877 MiB
0, 2024/04/10 08:02:03.018, 119.09 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:03:03.020, 121.35 W, 49, 23 %, 10877 MiB
0, 2024/04/10 08:04:03.023, 136.26 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:05:03.025, 167.98 W, 49, 19 %, 10877 MiB
0, 2024/04/10 08:06:03.027, 119.86 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:07:03.030, 127.63 W, 49, 23 %, 10877 MiB
0, 2024/04/10 08:08:03.032, 136.46 W, 49, 22 %, 10877 MiB
0, 2024/04/10 08:09:03.034, 119.78 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:10:03.037, 119.26 W, 49, 23 %, 10877 MiB
0, 2024/04/10 08:11:03.039, 136.48 W, 49, 20 %, 10877 MiB
0, 2024/04/10 08:12:03.042, 166.00 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:13:03.044, 162.48 W, 50, 21 %, 10877 MiB
0, 2024/04/10 08:14:03.046, 117.67 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:15:03.050, 117.92 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:16:03.053, 129.84 W, 49, 23 %, 10877 MiB
0, 2024/04/10 08:17:03.055, 169.56 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:18:03.058, 117.54 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:19:03.061, 117.16 W, 48, 21 %, 10877 MiB
0, 2024/04/10 08:20:03.063, 136.56 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:21:03.066, 147.15 W, 49, 20 %, 10877 MiB
0, 2024/04/10 08:22:03.069, 117.08 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:23:03.072, 126.24 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:24:03.074, 116.99 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:25:03.077, 117.32 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:26:03.080, 117.35 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:27:03.082, 117.10 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:28:03.085, 117.67 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:29:03.087, 117.38 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:30:03.090, 135.07 W, 49, 22 %, 10877 MiB
0, 2024/04/10 08:31:03.093, 168.54 W, 49, 22 %, 10877 MiB
0, 2024/04/10 08:32:03.096, 136.81 W, 49, 22 %, 10877 MiB
0, 2024/04/10 08:33:03.098, 136.85 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:34:03.101, 116.96 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:35:03.104, 117.03 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:36:03.107, 127.29 W, 48, 21 %, 10877 MiB
0, 2024/04/10 08:37:03.109, 136.70 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:38:03.113, 158.39 W, 52, 84 %, 10877 MiB
0, 2024/04/10 08:39:03.116, 136.94 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:40:03.118, 117.00 W, 49, 23 %, 10877 MiB
0, 2024/04/10 08:41:03.121, 117.24 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:42:03.124, 117.46 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:43:03.127, 122.48 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:44:03.129, 133.35 W, 49, 23 %, 10877 MiB
0, 2024/04/10 08:45:03.131, 165.51 W, 49, 21 %, 10877 MiB
0, 2024/04/10 08:46:03.134, 117.01 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:47:03.137, 117.39 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:48:03.139, 124.34 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:49:03.140, 117.31 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:50:03.143, 117.14 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:51:03.145, 117.01 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:52:03.147, 116.92 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:53:03.150, 117.14 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:54:03.152, 117.55 W, 48, 21 %, 10877 MiB
0, 2024/04/10 08:55:03.154, 124.54 W, 48, 22 %, 10877 MiB
0, 2024/04/10 08:56:03.157, 136.69 W, 49, 22 %, 10877 MiB
0, 2024/04/10 08:57:03.159, 161.79 W, 50, 38 %, 10877 MiB
0, 2024/04/10 08:58:03.162, 116.86 W, 48, 23 %, 10877 MiB
0, 2024/04/10 08:59:03.164, 117.64 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:00:03.166, 118.71 W, 49, 22 %, 10877 MiB
0, 2024/04/10 09:01:03.168, 117.42 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:02:03.171, 117.19 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:03:03.174, 116.76 W, 49, 22 %, 10877 MiB
0, 2024/04/10 09:04:03.176, 117.01 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:05:03.179, 116.61 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:06:03.182, 124.12 W, 49, 23 %, 10877 MiB
0, 2024/04/10 09:07:03.184, 174.65 W, 49, 22 %, 10877 MiB
0, 2024/04/10 09:08:03.186, 116.85 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:09:03.189, 116.90 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:10:03.191, 136.76 W, 49, 21 %, 10877 MiB
0, 2024/04/10 09:11:03.193, 141.77 W, 53, 82 %, 10877 MiB
0, 2024/04/10 09:12:03.196, 117.06 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:13:03.199, 125.79 W, 49, 22 %, 10877 MiB
0, 2024/04/10 09:14:03.201, 174.55 W, 50, 22 %, 10877 MiB
0, 2024/04/10 09:15:03.205, 117.08 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:16:03.207, 117.11 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:17:03.210, 136.11 W, 49, 21 %, 10877 MiB
0, 2024/04/10 09:18:03.213, 116.79 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:19:03.216, 116.69 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:20:03.219, 157.98 W, 50, 30 %, 10877 MiB
0, 2024/04/10 09:21:03.221, 116.92 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:22:03.224, 136.11 W, 49, 21 %, 10877 MiB
0, 2024/04/10 09:23:03.226, 116.61 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:24:03.229, 116.57 W, 48, 21 %, 10877 MiB
0, 2024/04/10 09:25:03.232, 172.84 W, 49, 21 %, 10877 MiB
0, 2024/04/10 09:26:03.235, 116.39 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:27:03.237, 169.90 W, 49, 22 %, 10877 MiB
0, 2024/04/10 09:28:03.239, 116.36 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:29:03.242, 153.74 W, 52, 92 %, 10877 MiB
0, 2024/04/10 09:30:03.245, 117.06 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:31:03.247, 117.21 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:32:03.250, 125.79 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:33:03.252, 166.45 W, 49, 22 %, 10877 MiB
0, 2024/04/10 09:34:03.255, 116.59 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:35:03.257, 116.74 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:36:03.260, 164.74 W, 50, 73 %, 10877 MiB
0, 2024/04/10 09:37:03.262, 116.83 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:38:03.265, 164.28 W, 49, 20 %, 10877 MiB
0, 2024/04/10 09:39:03.268, 116.34 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:40:03.270, 169.46 W, 49, 21 %, 10877 MiB
0, 2024/04/10 09:41:03.273, 116.35 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:42:03.275, 148.05 W, 49, 22 %, 10877 MiB
0, 2024/04/10 09:43:03.277, 116.36 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:44:03.280, 126.94 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:45:03.282, 116.60 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:46:03.285, 116.34 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:47:03.287, 166.40 W, 49, 21 %, 10877 MiB
0, 2024/04/10 09:48:03.290, 116.89 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:49:03.293, 162.66 W, 52, 77 %, 10877 MiB
0, 2024/04/10 09:50:03.296, 116.04 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:51:03.299, 135.89 W, 49, 21 %, 10877 MiB
0, 2024/04/10 09:52:03.301, 119.00 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:53:03.303, 116.58 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:54:03.306, 120.31 W, 48, 23 %, 10877 MiB
0, 2024/04/10 09:55:03.309, 116.86 W, 47, 23 %, 10877 MiB
0, 2024/04/10 09:56:03.312, 116.99 W, 47, 23 %, 10877 MiB
0, 2024/04/10 09:57:03.317, 160.39 W, 50, 55 %, 10877 MiB
0, 2024/04/10 09:58:03.321, 116.66 W, 48, 22 %, 10877 MiB
0, 2024/04/10 09:59:03.325, 116.76 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:00:03.328, 116.76 W, 48, 23 %, 10877 MiB
0, 2024/04/10 10:01:03.332, 116.99 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:02:03.335, 120.60 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:03:03.338, 116.87 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:04:03.342, 123.39 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:05:03.346, 117.03 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:06:03.349, 135.98 W, 48, 21 %, 10877 MiB
0, 2024/04/10 10:07:03.358, 116.74 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:08:03.361, 116.66 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:09:03.364, 134.68 W, 52, 67 %, 10877 MiB
0, 2024/04/10 10:10:03.367, 118.60 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:11:03.370, 159.42 W, 49, 29 %, 10877 MiB
0, 2024/04/10 10:12:03.373, 116.50 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:13:03.376, 162.28 W, 48, 21 %, 10877 MiB
0, 2024/04/10 10:14:03.380, 116.29 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:15:03.382, 116.29 W, 48, 23 %, 10877 MiB
0, 2024/04/10 10:16:03.385, 116.42 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:17:03.388, 121.85 W, 49, 36 %, 10877 MiB
0, 2024/04/10 10:18:03.390, 118.39 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:19:03.394, 159.43 W, 49, 46 %, 10877 MiB
0, 2024/04/10 10:20:03.397, 116.88 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:21:03.401, 154.46 W, 53, 65 %, 10877 MiB
0, 2024/04/10 10:22:03.403, 116.79 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:23:03.406, 130.43 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:24:03.408, 162.31 W, 48, 22 %, 10877 MiB
0, 2024/04/10 10:25:03.411, 116.79 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:26:03.414, 118.49 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:27:03.417, 160.86 W, 48, 21 %, 10877 MiB
0, 2024/04/10 10:28:03.420, 116.79 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:29:03.422, 125.29 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:30:03.424, 157.31 W, 53, 72 %, 10877 MiB
0, 2024/04/10 10:31:03.427, 116.53 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:32:03.430, 127.46 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:33:03.433, 167.40 W, 48, 21 %, 10877 MiB
0, 2024/04/10 10:34:03.435, 117.05 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:35:03.438, 132.41 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:36:03.441, 117.28 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:37:03.443, 116.98 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:38:03.447, 135.95 W, 48, 21 %, 10877 MiB
0, 2024/04/10 10:39:03.450, 117.04 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:40:03.453, 117.62 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:41:03.455, 136.47 W, 48, 22 %, 10877 MiB
0, 2024/04/10 10:42:03.458, 117.19 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:43:03.461, 116.68 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:44:03.464, 136.75 W, 48, 22 %, 10877 MiB
0, 2024/04/10 10:45:03.466, 117.17 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:46:03.469, 136.01 W, 48, 22 %, 10877 MiB
0, 2024/04/10 10:47:03.472, 116.88 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:48:03.475, 118.47 W, 47, 22 %, 10877 MiB
0, 2024/04/10 10:49:03.478, 155.41 W, 49, 94 %, 10877 MiB
0, 2024/04/10 10:50:03.480, 135.58 W, 48, 21 %, 10877 MiB
0, 2024/04/10 10:51:03.483, 116.43 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:52:03.486, 130.90 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:53:03.489, 169.33 W, 48, 22 %, 10877 MiB
0, 2024/04/10 10:54:03.492, 116.83 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:55:03.496, 116.84 W, 47, 23 %, 10877 MiB
0, 2024/04/10 10:56:03.499, 129.08 W, 47, 21 %, 10877 MiB
0, 2024/04/10 10:57:03.502, 117.12 W, 47, 26 %, 10877 MiB
0, 2024/04/10 10:58:03.505, 116.72 W, 46, 26 %, 10877 MiB
0, 2024/04/10 10:59:03.508, 117.07 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:00:03.511, 116.58 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:01:03.514, 117.03 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:02:03.517, 116.15 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:03:03.519, 116.21 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:04:03.522, 116.37 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:05:03.524, 116.21 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:06:03.527, 115.82 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:07:03.529, 115.57 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:08:03.531, 116.62 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:09:03.534, 116.16 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:10:03.536, 116.29 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:11:03.539, 115.91 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:12:03.542, 116.06 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:13:03.546, 116.08 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:14:03.549, 115.80 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:15:03.551, 116.16 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:16:03.554, 116.80 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:17:03.557, 116.40 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:18:03.559, 116.52 W, 45, 26 %, 10877 MiB
