gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/31 05:47:02.889, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:48:02.892, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:49:02.895, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:50:02.898, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:51:02.901, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:52:02.905, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:53:02.908, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:54:02.911, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:55:02.915, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:56:02.918, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:57:02.921, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:58:02.924, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/31 05:59:02.927, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:00:02.931, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:01:02.934, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:02:02.937, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:03:02.940, 29.99 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:04:02.943, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:05:02.945, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:06:02.948, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:07:02.951, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:08:02.954, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:09:02.957, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:10:02.959, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:11:02.963, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:12:02.966, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:13:02.969, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:14:02.972, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:15:02.976, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:16:02.979, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:17:02.982, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:18:02.985, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:19:02.988, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:20:02.992, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:21:02.995, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:22:02.998, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:23:03.001, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:24:03.004, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:25:03.008, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:26:03.011, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:27:03.015, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:28:03.017, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:29:03.020, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:30:03.023, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:31:03.026, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:32:03.030, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:33:03.033, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:34:03.036, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:35:03.039, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:36:03.043, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:37:03.046, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:38:03.049, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:39:03.052, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:40:03.055, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:41:03.058, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:42:03.062, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:43:03.065, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:44:03.068, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:45:03.071, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:46:03.075, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:47:03.078, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:48:03.081, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:49:03.084, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:50:03.087, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:51:03.090, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:52:03.093, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:53:03.096, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:54:03.099, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:55:03.102, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:56:03.105, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:57:03.108, 29.05 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:58:03.112, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/31 06:59:03.115, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:00:03.117, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:01:03.121, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:02:03.124, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:03:03.127, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:04:03.130, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:05:03.133, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:06:03.136, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:07:03.139, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:08:03.142, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:09:03.145, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:10:03.148, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:11:03.152, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:12:03.155, 29.72 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:13:03.158, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:14:03.161, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:15:03.165, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:16:03.168, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:17:03.172, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:18:03.175, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:19:03.179, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:20:03.182, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:21:03.185, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:22:03.188, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:23:03.191, 30.03 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:24:03.194, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:25:03.197, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:26:03.201, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:27:03.204, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:28:03.207, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:29:03.211, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:30:03.214, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:31:03.217, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:32:03.220, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:33:03.224, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:34:03.227, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:35:03.230, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:36:03.233, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:37:03.236, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:38:03.240, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:39:03.243, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:40:03.246, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:41:03.249, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:42:03.252, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:43:03.255, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:44:03.258, 29.09 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:45:03.261, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:46:03.265, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:47:03.267, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:48:03.269, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:49:03.272, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:50:03.275, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:51:03.278, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:52:03.280, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:53:03.283, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:54:03.286, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:55:03.289, 28.59 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:56:03.291, 28.73 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:57:03.294, 28.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 07:58:03.297, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 07:59:03.300, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/31 08:00:03.304, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/31 08:01:03.307, 28.81 W, 33, 0 %, 26 MiB
0, 2024/07/31 08:02:03.310, 29.63 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:03:03.313, 29.63 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:04:03.315, 29.74 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:05:03.319, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:06:03.322, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 08:07:03.325, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:08:03.328, 30.06 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:09:03.331, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:10:03.334, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:11:03.337, 29.70 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:12:03.340, 30.24 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:13:03.343, 29.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:14:03.346, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:15:03.349, 29.80 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:16:03.351, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:17:03.354, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/31 08:18:03.358, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:19:03.361, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:20:03.363, 29.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:21:03.366, 29.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:22:03.370, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/31 08:23:03.373, 29.76 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:24:03.377, 29.39 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:25:03.380, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:26:03.383, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:27:03.387, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:28:03.390, 30.27 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:29:03.393, 30.52 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:30:03.397, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:31:03.400, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:32:03.403, 29.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:33:03.405, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:34:03.408, 29.98 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:35:03.412, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:36:03.415, 29.80 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:37:03.419, 29.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:38:03.422, 29.95 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:39:03.425, 29.70 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:40:03.428, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:41:03.431, 29.32 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:42:03.435, 29.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:43:03.438, 30.59 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:44:03.441, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:45:03.444, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:46:03.447, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:47:03.451, 29.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:48:03.454, 30.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:49:03.457, 29.91 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:50:03.460, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:51:03.463, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:52:03.467, 30.64 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:53:03.471, 30.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:54:03.474, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:55:03.478, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:56:03.482, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:57:03.486, 30.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:58:03.490, 29.82 W, 34, 0 %, 26 MiB
0, 2024/07/31 08:59:03.495, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:00:03.499, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:01:03.503, 30.43 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:02:03.507, 29.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:03:03.511, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:04:03.515, 29.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:05:03.519, 29.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:06:03.522, 30.45 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:07:03.526, 28.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:08:03.529, 29.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:09:03.533, 29.66 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:10:03.537, 29.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:11:03.540, 29.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:12:03.543, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:13:03.547, 29.70 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:14:03.551, 28.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:15:03.554, 29.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:16:03.557, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:17:03.560, 29.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:18:03.564, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:19:03.567, 30.26 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:20:03.570, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:21:03.574, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:22:03.577, 30.13 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:23:03.580, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:24:03.583, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:25:03.587, 30.52 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:26:03.590, 30.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:27:03.593, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:28:03.596, 30.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:29:03.600, 30.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:30:03.602, 29.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:31:03.605, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:32:03.608, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:33:03.611, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:34:03.614, 30.46 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:35:03.617, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:36:03.620, 29.12 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:37:03.623, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:38:03.627, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:39:03.629, 30.50 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:40:03.633, 29.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:41:03.636, 29.22 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:42:03.639, 30.20 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:43:03.642, 29.91 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:44:03.645, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:45:03.648, 29.41 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:46:03.651, 28.92 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:47:03.655, 28.90 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:48:03.658, 28.87 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:49:03.662, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:50:03.665, 29.04 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:51:03.668, 29.71 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:52:03.672, 29.03 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:53:03.675, 29.98 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:54:03.678, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:55:03.682, 29.49 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:56:03.685, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:57:03.688, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:58:03.691, 29.59 W, 34, 0 %, 26 MiB
0, 2024/07/31 09:59:03.694, 29.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:00:03.698, 30.70 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:01:03.700, 30.12 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:02:03.704, 30.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:03:03.707, 30.40 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:04:03.710, 30.43 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:05:03.712, 29.80 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:06:03.714, 28.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:07:03.716, 29.74 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:08:03.718, 29.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:09:03.720, 29.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:10:03.723, 29.92 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:11:03.725, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:12:03.727, 30.41 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:13:03.730, 29.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:14:03.733, 29.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:15:03.735, 29.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:16:03.738, 29.72 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:17:03.741, 29.50 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:18:03.744, 29.27 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:19:03.746, 29.39 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:20:03.749, 29.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:21:03.752, 28.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:22:03.755, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:23:03.758, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:24:03.761, 29.87 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:25:03.764, 30.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:26:03.766, 30.63 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:27:03.769, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:28:03.772, 28.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:29:03.774, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:30:03.777, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:31:03.780, 29.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:32:03.783, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:33:03.786, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:34:03.790, 29.50 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:35:03.792, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:36:03.795, 29.47 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:37:03.798, 29.34 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:38:03.802, 29.42 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:39:03.805, 29.80 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:40:03.809, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:41:03.812, 29.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:42:03.815, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:43:03.819, 28.90 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:44:03.822, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:45:03.825, 28.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:46:03.828, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:47:03.830, 28.90 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:48:03.834, 29.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:49:03.836, 29.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:50:03.840, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:51:03.843, 29.06 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:52:03.846, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:53:03.849, 29.74 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:54:03.853, 28.98 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:55:03.856, 29.35 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:56:03.859, 29.26 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:57:03.862, 29.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:58:03.864, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 10:59:03.867, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:00:03.870, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:01:03.873, 30.04 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:02:03.876, 30.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:03:03.879, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:04:03.882, 29.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:05:03.885, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:06:03.888, 29.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:07:03.891, 30.54 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:08:03.895, 30.74 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:09:03.898, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:10:03.901, 29.50 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:11:03.904, 30.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:12:03.907, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:13:03.910, 29.80 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:14:03.913, 29.87 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:15:03.916, 30.04 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:16:03.919, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:17:03.922, 29.61 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:18:03.925, 29.91 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:19:03.929, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:20:03.932, 30.15 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:21:03.935, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:22:03.938, 30.35 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:23:03.941, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:24:03.944, 30.22 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:25:03.946, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:26:03.949, 30.15 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:27:03.952, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:28:03.955, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:29:03.959, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:30:03.962, 30.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:31:03.966, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:32:03.968, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:33:03.971, 30.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:34:03.974, 30.30 W, 34, 0 %, 26 MiB
