gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 05:39:02.386, 389.82 W, 69, 89 %, 20657 MiB
0, 2024/02/20 05:40:02.389, 421.29 W, 70, 97 %, 20657 MiB
0, 2024/02/20 05:41:02.392, 424.18 W, 72, 96 %, 20657 MiB
0, 2024/02/20 05:42:02.395, 425.68 W, 71, 100 %, 20657 MiB
0, 2024/02/20 05:43:02.398, 423.87 W, 72, 98 %, 20657 MiB
0, 2024/02/20 05:44:02.400, 422.90 W, 72, 100 %, 20657 MiB
0, 2024/02/20 05:45:02.403, 425.11 W, 71, 98 %, 20657 MiB
0, 2024/02/20 05:46:02.406, 421.74 W, 72, 96 %, 20657 MiB
0, 2024/02/20 05:47:02.410, 422.73 W, 72, 100 %, 20657 MiB
0, 2024/02/20 05:48:02.413, 424.83 W, 70, 98 %, 20657 MiB
0, 2024/02/20 05:49:02.416, 422.67 W, 72, 96 %, 20657 MiB
0, 2024/02/20 05:50:02.419, 425.56 W, 71, 100 %, 20657 MiB
0, 2024/02/20 05:51:02.422, 424.87 W, 71, 98 %, 20657 MiB
0, 2024/02/20 05:52:02.424, 422.30 W, 72, 96 %, 20657 MiB
0, 2024/02/20 05:53:02.427, 424.73 W, 71, 98 %, 20657 MiB
0, 2024/02/20 05:54:02.430, 423.94 W, 72, 96 %, 20657 MiB
0, 2024/02/20 05:55:02.433, 424.41 W, 71, 100 %, 20657 MiB
0, 2024/02/20 05:56:02.436, 425.19 W, 70, 98 %, 20657 MiB
0, 2024/02/20 05:57:02.439, 422.85 W, 72, 96 %, 20657 MiB
0, 2024/02/20 05:58:02.442, 424.23 W, 71, 100 %, 20657 MiB
0, 2024/02/20 05:59:02.445, 422.26 W, 71, 98 %, 20657 MiB
0, 2024/02/20 06:00:02.448, 422.77 W, 72, 95 %, 20657 MiB
0, 2024/02/20 06:01:02.451, 425.20 W, 71, 98 %, 20657 MiB
0, 2024/02/20 06:02:02.454, 422.31 W, 71, 100 %, 20657 MiB
0, 2024/02/20 06:03:02.457, 424.52 W, 71, 98 %, 20657 MiB
0, 2024/02/20 06:04:02.460, 426.84 W, 70, 98 %, 20657 MiB
0, 2024/02/20 06:05:02.463, 422.97 W, 72, 96 %, 20657 MiB
0, 2024/02/20 06:06:02.466, 423.70 W, 71, 98 %, 20657 MiB
0, 2024/02/20 06:07:02.468, 423.83 W, 71, 96 %, 20657 MiB
0, 2024/02/20 06:08:02.471, 423.70 W, 72, 97 %, 20657 MiB
0, 2024/02/20 06:09:02.474, 424.66 W, 71, 98 %, 20657 MiB
0, 2024/02/20 06:10:02.477, 423.53 W, 71, 96 %, 20657 MiB
0, 2024/02/20 06:11:02.480, 425.21 W, 71, 100 %, 20657 MiB
0, 2024/02/20 06:12:02.483, 423.23 W, 70, 95 %, 20657 MiB
0, 2024/02/20 06:13:02.485, 390.41 W, 69, 87 %, 20657 MiB
0, 2024/02/20 06:14:02.489, 387.75 W, 69, 89 %, 20657 MiB
0, 2024/02/20 06:15:02.492, 40.70 W, 48, 0 %, 26 MiB
0, 2024/02/20 06:16:02.495, 38.47 W, 42, 0 %, 26 MiB
0, 2024/02/20 06:17:02.499, 36.73 W, 39, 0 %, 26 MiB
0, 2024/02/20 06:18:02.502, 35.61 W, 36, 0 %, 26 MiB
0, 2024/02/20 06:19:02.505, 35.30 W, 35, 0 %, 26 MiB
0, 2024/02/20 06:20:02.508, 34.86 W, 34, 0 %, 26 MiB
0, 2024/02/20 06:21:02.512, 34.47 W, 33, 0 %, 26 MiB
0, 2024/02/20 06:22:02.516, 34.62 W, 32, 0 %, 26 MiB
0, 2024/02/20 06:23:02.519, 34.48 W, 31, 0 %, 26 MiB
0, 2024/02/20 06:24:02.522, 34.05 W, 31, 0 %, 26 MiB
0, 2024/02/20 06:25:02.526, 33.99 W, 31, 0 %, 26 MiB
0, 2024/02/20 06:26:02.530, 33.33 W, 30, 0 %, 26 MiB
0, 2024/02/20 06:27:02.533, 33.22 W, 30, 0 %, 26 MiB
0, 2024/02/20 06:28:02.536, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/20 06:29:02.540, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 06:30:02.543, 33.33 W, 30, 0 %, 26 MiB
0, 2024/02/20 06:31:02.546, 33.65 W, 30, 0 %, 26 MiB
0, 2024/02/20 06:32:02.549, 32.96 W, 30, 0 %, 26 MiB
0, 2024/02/20 06:33:02.552, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:34:02.555, 33.58 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:35:02.559, 32.99 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:36:02.562, 33.30 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:37:02.565, 33.02 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:38:02.569, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:39:02.572, 33.26 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:40:02.575, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:41:02.579, 33.14 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:42:02.582, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:43:02.585, 32.48 W, 29, 0 %, 26 MiB
0, 2024/02/20 06:44:02.588, 396.04 W, 48, 97 %, 20615 MiB
0, 2024/02/20 06:45:02.591, 408.01 W, 64, 96 %, 20615 MiB
0, 2024/02/20 06:46:02.593, 420.57 W, 68, 97 %, 20615 MiB
0, 2024/02/20 06:47:02.597, 421.17 W, 70, 96 %, 20615 MiB
0, 2024/02/20 06:48:02.600, 423.11 W, 70, 97 %, 20615 MiB
0, 2024/02/20 06:49:02.604, 420.32 W, 70, 97 %, 20615 MiB
0, 2024/02/20 06:50:02.607, 418.86 W, 71, 100 %, 20615 MiB
0, 2024/02/20 06:51:02.610, 421.20 W, 70, 97 %, 20615 MiB
0, 2024/02/20 06:52:02.612, 421.29 W, 70, 96 %, 20615 MiB
0, 2024/02/20 06:53:02.616, 420.34 W, 71, 96 %, 20615 MiB
0, 2024/02/20 06:54:02.619, 422.03 W, 70, 100 %, 20615 MiB
0, 2024/02/20 06:55:02.622, 421.23 W, 70, 97 %, 20615 MiB
0, 2024/02/20 06:56:02.624, 419.45 W, 71, 96 %, 20615 MiB
0, 2024/02/20 06:57:02.627, 420.45 W, 71, 96 %, 20615 MiB
0, 2024/02/20 06:58:02.630, 421.33 W, 70, 97 %, 20615 MiB
0, 2024/02/20 06:59:02.633, 421.51 W, 71, 96 %, 20615 MiB
0, 2024/02/20 07:00:02.635, 418.93 W, 71, 100 %, 20615 MiB
0, 2024/02/20 07:01:02.638, 420.27 W, 71, 100 %, 20615 MiB
0, 2024/02/20 07:02:02.640, 421.84 W, 70, 97 %, 20615 MiB
0, 2024/02/20 07:03:02.643, 421.86 W, 71, 96 %, 20617 MiB
0, 2024/02/20 07:04:02.647, 420.60 W, 71, 96 %, 20617 MiB
0, 2024/02/20 07:05:02.650, 421.92 W, 71, 100 %, 20617 MiB
0, 2024/02/20 07:06:02.653, 421.21 W, 70, 100 %, 20617 MiB
0, 2024/02/20 07:07:02.656, 419.64 W, 70, 96 %, 20617 MiB
0, 2024/02/20 07:08:02.659, 419.76 W, 71, 100 %, 20617 MiB
0, 2024/02/20 07:09:02.662, 420.44 W, 72, 100 %, 20617 MiB
0, 2024/02/20 07:10:02.665, 423.30 W, 71, 97 %, 20617 MiB
0, 2024/02/20 07:11:02.667, 423.89 W, 70, 97 %, 20617 MiB
0, 2024/02/20 07:12:02.671, 419.50 W, 71, 96 %, 20617 MiB
0, 2024/02/20 07:13:02.673, 421.47 W, 71, 100 %, 20617 MiB
0, 2024/02/20 07:14:02.676, 423.15 W, 70, 97 %, 20617 MiB
0, 2024/02/20 07:15:02.679, 420.23 W, 71, 97 %, 20617 MiB
0, 2024/02/20 07:16:02.682, 421.14 W, 72, 96 %, 20617 MiB
0, 2024/02/20 07:17:02.684, 420.69 W, 71, 100 %, 20617 MiB
0, 2024/02/20 07:18:02.688, 391.73 W, 67, 88 %, 5033 MiB
0, 2024/02/20 07:19:02.691, 420.04 W, 70, 98 %, 20695 MiB
0, 2024/02/20 07:20:02.693, 421.38 W, 71, 96 %, 20695 MiB
0, 2024/02/20 07:21:02.697, 422.93 W, 72, 100 %, 20695 MiB
0, 2024/02/20 07:22:02.699, 423.57 W, 70, 98 %, 20695 MiB
0, 2024/02/20 07:23:02.701, 422.90 W, 72, 96 %, 20695 MiB
0, 2024/02/20 07:24:02.703, 424.66 W, 71, 98 %, 20695 MiB
0, 2024/02/20 07:25:02.705, 422.32 W, 72, 96 %, 20695 MiB
0, 2024/02/20 07:26:02.708, 423.29 W, 71, 98 %, 20695 MiB
0, 2024/02/20 07:27:02.710, 422.01 W, 71, 96 %, 20695 MiB
0, 2024/02/20 07:28:02.713, 424.00 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:29:02.715, 421.59 W, 71, 96 %, 20697 MiB
0, 2024/02/20 07:30:02.718, 423.72 W, 71, 100 %, 20697 MiB
0, 2024/02/20 07:31:02.720, 420.74 W, 71, 96 %, 20697 MiB
0, 2024/02/20 07:32:02.723, 422.62 W, 71, 100 %, 20697 MiB
0, 2024/02/20 07:33:02.726, 423.98 W, 70, 98 %, 20697 MiB
0, 2024/02/20 07:34:02.729, 422.27 W, 72, 96 %, 20697 MiB
0, 2024/02/20 07:35:02.731, 422.11 W, 70, 96 %, 20697 MiB
0, 2024/02/20 07:36:02.733, 422.22 W, 72, 100 %, 20697 MiB
0, 2024/02/20 07:37:02.736, 423.34 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:38:02.738, 422.39 W, 72, 96 %, 20697 MiB
0, 2024/02/20 07:39:02.741, 423.34 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:40:02.744, 422.66 W, 72, 96 %, 20697 MiB
0, 2024/02/20 07:41:02.747, 422.57 W, 71, 100 %, 20697 MiB
0, 2024/02/20 07:42:02.750, 422.07 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:43:02.753, 422.26 W, 71, 100 %, 20697 MiB
0, 2024/02/20 07:44:02.755, 422.66 W, 70, 97 %, 20697 MiB
0, 2024/02/20 07:45:02.757, 422.57 W, 72, 100 %, 20697 MiB
0, 2024/02/20 07:46:02.760, 423.32 W, 70, 98 %, 20697 MiB
0, 2024/02/20 07:47:02.763, 422.28 W, 72, 96 %, 20697 MiB
0, 2024/02/20 07:48:02.766, 424.40 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:49:02.769, 422.10 W, 72, 96 %, 20697 MiB
0, 2024/02/20 07:50:02.772, 423.81 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:51:02.775, 422.25 W, 71, 96 %, 20697 MiB
0, 2024/02/20 07:52:02.777, 325.94 W, 70, 90 %, 20697 MiB
0, 2024/02/20 07:53:02.781, 387.53 W, 69, 86 %, 20697 MiB
0, 2024/02/20 07:54:02.784, 422.06 W, 71, 100 %, 20697 MiB
0, 2024/02/20 07:55:02.787, 423.16 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:56:02.790, 425.28 W, 72, 96 %, 20697 MiB
0, 2024/02/20 07:57:02.793, 423.32 W, 72, 100 %, 20697 MiB
0, 2024/02/20 07:58:02.797, 425.94 W, 71, 98 %, 20697 MiB
0, 2024/02/20 07:59:02.801, 424.84 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:00:02.804, 421.98 W, 72, 95 %, 20697 MiB
0, 2024/02/20 08:01:02.807, 423.53 W, 71, 100 %, 20697 MiB
0, 2024/02/20 08:02:02.811, 425.69 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:03:02.814, 422.80 W, 71, 96 %, 20697 MiB
0, 2024/02/20 08:04:02.817, 423.42 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:05:02.820, 424.77 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:06:02.823, 424.35 W, 70, 98 %, 20697 MiB
0, 2024/02/20 08:07:02.826, 423.20 W, 71, 96 %, 20697 MiB
0, 2024/02/20 08:08:02.829, 424.14 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:09:02.832, 426.22 W, 71, 100 %, 20697 MiB
0, 2024/02/20 08:10:02.835, 426.91 W, 70, 98 %, 20697 MiB
0, 2024/02/20 08:11:02.838, 425.17 W, 72, 97 %, 20697 MiB
0, 2024/02/20 08:12:02.841, 423.01 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:13:02.844, 424.93 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:14:02.847, 425.07 W, 71, 96 %, 20697 MiB
0, 2024/02/20 08:15:02.850, 424.20 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:16:02.853, 424.07 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:17:02.856, 424.50 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:18:02.859, 424.86 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:19:02.863, 422.61 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:20:02.866, 424.38 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:21:02.869, 425.87 W, 71, 99 %, 20697 MiB
0, 2024/02/20 08:22:02.871, 422.85 W, 71, 96 %, 20697 MiB
0, 2024/02/20 08:23:02.874, 424.03 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:24:02.878, 424.38 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:25:02.881, 425.65 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:26:02.884, 424.73 W, 71, 96 %, 20697 MiB
0, 2024/02/20 08:27:02.886, 390.99 W, 70, 89 %, 20697 MiB
0, 2024/02/20 08:28:02.889, 389.68 W, 69, 87 %, 20697 MiB
0, 2024/02/20 08:29:02.892, 424.60 W, 71, 100 %, 20697 MiB
0, 2024/02/20 08:30:02.894, 422.71 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:31:02.897, 424.40 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:32:02.899, 425.25 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:33:02.902, 425.17 W, 70, 98 %, 20697 MiB
0, 2024/02/20 08:34:02.904, 424.32 W, 72, 95 %, 20697 MiB
0, 2024/02/20 08:35:02.906, 423.21 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:36:02.909, 424.82 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:37:02.911, 424.73 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:38:02.914, 426.21 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:39:02.917, 422.87 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:40:02.919, 424.37 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:41:02.922, 424.59 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:42:02.925, 422.98 W, 71, 96 %, 20697 MiB
0, 2024/02/20 08:43:02.927, 424.62 W, 72, 98 %, 20697 MiB
0, 2024/02/20 08:44:02.930, 423.24 W, 71, 100 %, 20697 MiB
0, 2024/02/20 08:45:02.933, 425.17 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:46:02.936, 424.79 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:47:02.939, 423.63 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:48:02.942, 424.48 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:49:02.944, 426.11 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:50:02.946, 422.64 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:51:02.949, 423.11 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:52:02.951, 425.42 W, 72, 98 %, 20697 MiB
0, 2024/02/20 08:53:02.955, 428.33 W, 71, 98 %, 20697 MiB
0, 2024/02/20 08:54:02.957, 425.24 W, 72, 96 %, 20697 MiB
0, 2024/02/20 08:55:02.960, 424.34 W, 72, 100 %, 20697 MiB
0, 2024/02/20 08:56:02.962, 425.98 W, 71, 99 %, 20697 MiB
0, 2024/02/20 08:57:02.965, 423.11 W, 72, 98 %, 20697 MiB
0, 2024/02/20 08:58:02.968, 424.33 W, 73, 96 %, 20697 MiB
0, 2024/02/20 08:59:02.971, 423.80 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:00:02.974, 425.05 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:01:02.977, 424.56 W, 71, 96 %, 20697 MiB
0, 2024/02/20 09:02:02.980, 389.95 W, 70, 89 %, 20697 MiB
0, 2024/02/20 09:03:02.983, 424.31 W, 70, 96 %, 20697 MiB
0, 2024/02/20 09:04:02.985, 424.44 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:05:02.987, 424.88 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:06:02.989, 424.70 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:07:02.991, 423.94 W, 73, 96 %, 20697 MiB
0, 2024/02/20 09:08:02.993, 423.22 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:09:02.995, 427.18 W, 71, 96 %, 20697 MiB
0, 2024/02/20 09:10:02.997, 423.13 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:11:03.000, 423.62 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:12:03.003, 424.71 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:13:03.005, 425.54 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:14:03.008, 423.25 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:15:03.010, 423.62 W, 72, 99 %, 20697 MiB
0, 2024/02/20 09:16:03.013, 424.59 W, 71, 100 %, 20697 MiB
0, 2024/02/20 09:17:03.015, 425.42 W, 72, 97 %, 20697 MiB
0, 2024/02/20 09:18:03.017, 425.57 W, 73, 100 %, 20697 MiB
0, 2024/02/20 09:19:03.020, 423.81 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:20:03.022, 423.57 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:21:03.024, 421.01 W, 72, 93 %, 20697 MiB
0, 2024/02/20 09:22:03.027, 424.53 W, 73, 95 %, 20697 MiB
0, 2024/02/20 09:23:03.030, 425.97 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:24:03.033, 426.43 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:25:03.035, 423.72 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:26:03.038, 426.11 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:27:03.041, 425.60 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:28:03.046, 424.38 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:29:03.048, 423.84 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:30:03.051, 424.88 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:31:03.054, 426.69 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:32:03.056, 423.22 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:33:03.059, 424.86 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:34:03.061, 426.01 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:35:03.064, 426.19 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:36:03.067, 424.70 W, 73, 96 %, 20697 MiB
0, 2024/02/20 09:37:03.070, 390.72 W, 70, 89 %, 20697 MiB
0, 2024/02/20 09:38:03.072, 426.02 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:39:03.075, 427.62 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:40:03.077, 426.60 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:41:03.079, 424.54 W, 73, 100 %, 20697 MiB
0, 2024/02/20 09:42:03.082, 426.07 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:43:03.084, 425.68 W, 71, 98 %, 20697 MiB
0, 2024/02/20 09:44:03.086, 425.40 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:45:03.089, 424.74 W, 73, 96 %, 20697 MiB
0, 2024/02/20 09:46:03.091, 426.95 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:47:03.094, 426.02 W, 71, 96 %, 20697 MiB
0, 2024/02/20 09:48:03.096, 423.15 W, 73, 96 %, 20697 MiB
0, 2024/02/20 09:49:03.099, 425.50 W, 73, 100 %, 20697 MiB
0, 2024/02/20 09:50:03.101, 426.13 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:51:03.104, 425.21 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:52:03.107, 424.35 W, 73, 96 %, 20697 MiB
0, 2024/02/20 09:53:03.110, 425.62 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:54:03.112, 426.54 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:55:03.115, 425.87 W, 72, 96 %, 20697 MiB
0, 2024/02/20 09:56:03.118, 424.89 W, 73, 100 %, 20697 MiB
0, 2024/02/20 09:57:03.120, 426.02 W, 72, 100 %, 20697 MiB
0, 2024/02/20 09:58:03.122, 426.69 W, 72, 98 %, 20697 MiB
0, 2024/02/20 09:59:03.124, 425.42 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:00:03.127, 424.87 W, 73, 96 %, 20697 MiB
0, 2024/02/20 10:01:03.129, 426.88 W, 72, 100 %, 20697 MiB
0, 2024/02/20 10:02:03.132, 426.80 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:03:03.135, 424.33 W, 73, 96 %, 20697 MiB
0, 2024/02/20 10:04:03.138, 425.31 W, 73, 96 %, 20697 MiB
0, 2024/02/20 10:05:03.140, 427.04 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:06:03.143, 426.60 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:07:03.145, 426.90 W, 73, 100 %, 20697 MiB
0, 2024/02/20 10:08:03.148, 426.32 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:09:03.151, 425.15 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:10:03.154, 424.79 W, 73, 96 %, 20697 MiB
0, 2024/02/20 10:11:03.157, 215.24 W, 71, 0 %, 20697 MiB
0, 2024/02/20 10:12:03.160, 392.04 W, 69, 90 %, 20697 MiB
0, 2024/02/20 10:13:03.164, 421.96 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:14:03.168, 423.62 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:15:03.172, 425.09 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:16:03.176, 423.45 W, 73, 96 %, 20697 MiB
0, 2024/02/20 10:17:03.180, 422.81 W, 73, 100 %, 20697 MiB
0, 2024/02/20 10:18:03.184, 424.31 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:19:03.188, 422.33 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:20:03.191, 423.08 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:21:03.194, 422.68 W, 72, 100 %, 20697 MiB
0, 2024/02/20 10:22:03.198, 425.05 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:23:03.201, 423.02 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:24:03.205, 423.21 W, 73, 100 %, 20697 MiB
0, 2024/02/20 10:25:03.209, 424.17 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:26:03.211, 425.08 W, 71, 98 %, 20697 MiB
0, 2024/02/20 10:27:03.215, 423.34 W, 72, 95 %, 20697 MiB
0, 2024/02/20 10:28:03.217, 423.95 W, 72, 100 %, 20697 MiB
0, 2024/02/20 10:29:03.220, 423.78 W, 71, 98 %, 20697 MiB
0, 2024/02/20 10:30:03.223, 422.80 W, 72, 98 %, 20697 MiB
0, 2024/02/20 10:31:03.225, 422.36 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:32:03.228, 422.54 W, 72, 100 %, 20697 MiB
0, 2024/02/20 10:33:03.231, 422.65 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:34:03.234, 421.20 W, 72, 100 %, 20697 MiB
0, 2024/02/20 10:35:03.236, 423.65 W, 72, 100 %, 20697 MiB
0, 2024/02/20 10:36:03.239, 423.66 W, 71, 98 %, 20697 MiB
0, 2024/02/20 10:37:03.242, 421.92 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:38:03.246, 423.69 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:39:03.248, 424.61 W, 71, 100 %, 20697 MiB
0, 2024/02/20 10:40:03.251, 423.33 W, 71, 98 %, 20697 MiB
0, 2024/02/20 10:41:03.254, 423.43 W, 72, 96 %, 20697 MiB
0, 2024/02/20 10:42:03.257, 423.60 W, 72, 100 %, 20697 MiB
0, 2024/02/20 10:43:03.260, 42.02 W, 53, 0 %, 26 MiB
0, 2024/02/20 10:44:03.263, 39.22 W, 46, 0 %, 26 MiB
0, 2024/02/20 10:45:03.266, 37.75 W, 41, 0 %, 26 MiB
0, 2024/02/20 10:46:03.270, 36.60 W, 38, 0 %, 26 MiB
0, 2024/02/20 10:47:03.272, 35.93 W, 36, 0 %, 26 MiB
0, 2024/02/20 10:48:03.274, 35.02 W, 35, 0 %, 26 MiB
0, 2024/02/20 10:49:03.277, 35.23 W, 34, 0 %, 26 MiB
0, 2024/02/20 10:50:03.279, 35.01 W, 33, 0 %, 26 MiB
0, 2024/02/20 10:51:03.282, 34.49 W, 32, 0 %, 26 MiB
0, 2024/02/20 10:52:03.284, 34.24 W, 32, 0 %, 26 MiB
0, 2024/02/20 10:53:03.286, 34.12 W, 32, 0 %, 26 MiB
0, 2024/02/20 10:54:03.289, 33.94 W, 31, 0 %, 26 MiB
0, 2024/02/20 10:55:03.292, 34.29 W, 31, 0 %, 26 MiB
0, 2024/02/20 10:56:03.294, 33.80 W, 31, 0 %, 26 MiB
0, 2024/02/20 10:57:03.297, 33.93 W, 31, 0 %, 26 MiB
0, 2024/02/20 10:58:03.300, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 10:59:03.303, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:00:03.306, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:01:03.309, 33.57 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:02:03.312, 33.46 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:03:03.315, 33.17 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:04:03.318, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:05:03.321, 32.95 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:06:03.324, 32.56 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:07:03.328, 32.65 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:08:03.331, 32.96 W, 30, 0 %, 26 MiB
0, 2024/02/20 11:09:03.334, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:10:03.337, 33.84 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:11:03.340, 33.62 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:12:03.342, 33.77 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:13:03.345, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:14:03.348, 33.11 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:15:03.351, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:16:03.354, 33.83 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:17:03.357, 34.30 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:18:03.360, 34.13 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:19:03.363, 33.76 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:20:03.367, 33.81 W, 29, 0 %, 26 MiB
