gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 02:53:02.128, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 02:54:02.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 02:54:02.131, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 02:55:02.133, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 02:55:02.134, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 02:56:02.136, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 02:56:02.137, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 02:57:02.138, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 02:57:02.140, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 02:58:02.141, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 02:58:02.142, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 02:59:02.144, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 02:59:02.145, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 03:00:02.147, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:00:02.148, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 03:01:02.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:01:02.151, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 03:02:02.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:02:02.154, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:03:02.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:03:02.157, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:04:02.158, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:04:02.160, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:05:02.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:05:02.163, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:06:02.164, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:06:02.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:07:02.167, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:07:02.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:08:02.170, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:08:02.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:09:02.174, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:09:02.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:10:02.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:10:02.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:11:02.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:11:02.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:12:02.182, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:12:02.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:13:02.185, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:13:02.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:14:02.188, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:14:02.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:15:02.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:15:02.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:16:02.193, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:16:02.195, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:17:02.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:17:02.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:18:02.199, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:18:02.200, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:19:02.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:19:02.203, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:20:02.205, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:20:02.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:21:02.208, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:21:02.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:22:02.211, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:22:02.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:23:02.213, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:23:02.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:24:02.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:24:02.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:25:02.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:25:02.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:26:02.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:26:02.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:27:02.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:27:02.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:28:02.228, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:28:02.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:29:02.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:29:02.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:30:02.234, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:30:02.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:31:02.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:31:02.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:32:02.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:32:02.241, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:33:02.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:33:02.244, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:34:02.246, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:34:02.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:35:02.249, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:35:02.250, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:36:02.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:36:02.253, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:37:02.255, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:37:02.256, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:38:02.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:38:02.259, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:39:02.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:39:02.262, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:40:02.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:40:02.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:41:02.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:41:02.267, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:42:02.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:42:02.270, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:43:02.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:43:02.273, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:44:02.274, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 03:44:02.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:45:02.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:45:02.281, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:46:02.283, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:46:02.284, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:47:02.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:47:02.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:48:02.289, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:48:02.291, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:49:02.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:49:02.293, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:50:02.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:50:02.298, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:51:02.299, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:51:02.300, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:52:02.302, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:52:02.303, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:53:02.305, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:53:02.306, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:54:02.308, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:54:02.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:55:02.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:55:02.312, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:56:02.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:56:02.315, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:57:02.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:57:02.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 03:58:02.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:58:02.320, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 03:59:02.322, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 03:59:02.323, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:00:02.325, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:00:02.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:01:02.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:01:02.329, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:02:02.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:02:02.332, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:03:02.333, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:03:02.335, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:04:02.336, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:04:02.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:05:02.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:05:02.340, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:06:02.342, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:06:02.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:07:02.345, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:07:02.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:08:02.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:08:02.350, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:09:02.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:09:02.352, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:10:02.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:10:02.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:11:02.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:11:02.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:12:02.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:12:02.361, 1.14 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:13:02.363, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:13:02.364, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:14:02.366, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:14:02.367, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:15:02.369, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:15:02.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:16:02.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:16:02.373, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 04:17:02.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:17:02.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:18:02.378, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:18:02.379, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:19:02.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:19:02.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:20:02.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:20:02.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:21:02.387, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:21:02.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:22:02.390, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:22:02.391, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:23:02.392, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:23:02.394, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:24:02.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:24:02.396, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:25:02.397, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:25:02.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:26:02.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:26:02.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:27:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:27:02.404, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:28:02.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:28:02.407, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:29:02.409, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:29:02.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:30:02.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:30:02.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:31:02.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:31:02.416, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:32:02.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:32:02.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:33:02.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:33:02.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:34:02.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:34:02.424, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:35:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:35:02.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:36:02.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:36:02.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:37:02.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:37:02.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:38:02.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:38:02.436, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:39:02.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:39:02.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:40:02.441, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:40:02.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:41:02.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:41:02.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:42:02.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:42:02.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:43:02.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:43:02.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:44:02.455, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:44:02.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:45:02.458, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:45:02.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:46:02.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:46:02.462, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:47:02.464, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:47:02.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:48:02.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:48:02.468, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:49:02.470, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:49:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:50:02.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:50:02.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:51:02.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:51:02.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:52:02.479, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:52:02.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:53:02.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:53:02.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:54:02.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:54:02.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:55:02.487, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:55:02.489, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:56:02.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:56:02.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:57:02.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:57:02.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:58:02.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:58:02.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 04:59:02.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 04:59:02.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:00:02.503, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:00:02.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:01:02.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:01:02.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:02:02.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:02:02.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:03:02.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:03:02.514, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:04:02.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:04:02.517, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:05:02.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:05:02.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:06:02.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:06:02.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:07:02.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:07:02.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:08:02.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:08:02.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:09:02.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:09:02.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:10:02.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:10:02.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:11:02.538, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:11:02.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:12:02.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:12:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:13:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:13:02.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:14:02.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:14:02.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:15:02.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:15:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:16:02.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:16:02.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:17:02.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:17:02.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:18:02.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:18:02.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:19:02.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:19:02.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:20:02.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:20:02.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:21:02.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:21:02.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:22:02.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:22:02.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:23:02.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:23:02.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:24:02.576, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:24:02.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:25:02.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:25:02.580, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:26:02.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:26:02.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:27:02.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:27:02.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:28:02.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:28:02.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:29:02.591, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:29:02.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:30:02.594, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:30:02.595, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:31:02.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:31:02.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:32:02.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:32:02.601, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:33:02.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:33:02.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:34:02.605, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:34:02.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:35:02.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:35:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:36:02.610, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:36:02.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:37:02.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:37:02.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:38:02.616, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:38:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:39:02.619, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:39:02.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:40:02.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:40:02.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:41:02.625, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:41:02.626, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:42:02.628, 22.22 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:42:02.629, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:43:02.631, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:43:02.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:44:02.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:44:02.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:45:02.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:45:02.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:46:02.640, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:46:02.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:47:02.642, 22.04 W, 32, 0 %, 5 MiB
