gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/18 05:47:02.701, 31.15 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:48:02.705, 31.19 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:49:02.708, 31.69 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:50:02.711, 31.82 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:51:02.714, 32.16 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:52:02.718, 31.25 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:53:02.721, 31.20 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:54:02.724, 31.03 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:55:02.727, 31.10 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:56:02.730, 31.61 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:57:02.733, 30.34 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:58:02.736, 31.46 W, 27, 0 %, 26 MiB
0, 2024/05/18 05:59:02.739, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:00:02.741, 30.88 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:01:02.745, 30.99 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:02:02.747, 31.17 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:03:02.750, 31.14 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:04:02.753, 30.83 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:05:02.756, 30.56 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:06:02.759, 30.59 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:07:02.762, 31.02 W, 27, 0 %, 26 MiB
0, 2024/05/18 06:08:02.765, 387.87 W, 54, 97 %, 4383 MiB
0, 2024/05/18 06:09:02.768, 406.75 W, 64, 100 %, 4983 MiB
0, 2024/05/18 06:10:02.771, 407.30 W, 68, 97 %, 4983 MiB
0, 2024/05/18 06:11:02.774, 282.61 W, 69, 94 %, 4983 MiB
0, 2024/05/18 06:12:02.777, 37.00 W, 48, 0 %, 26 MiB
0, 2024/05/18 06:13:02.780, 35.06 W, 40, 0 %, 26 MiB
0, 2024/05/18 06:14:02.783, 401.49 W, 64, 98 %, 4381 MiB
0, 2024/05/18 06:15:02.786, 404.02 W, 69, 97 %, 4983 MiB
0, 2024/05/18 06:16:02.789, 318.40 W, 69, 100 %, 4983 MiB
0, 2024/05/18 06:17:02.791, 405.77 W, 69, 96 %, 4983 MiB
0, 2024/05/18 06:18:02.794, 37.03 W, 47, 0 %, 26 MiB
0, 2024/05/18 06:19:02.797, 391.99 W, 59, 98 %, 4407 MiB
0, 2024/05/18 06:20:02.800, 418.20 W, 68, 100 %, 4981 MiB
0, 2024/05/18 06:21:02.802, 405.78 W, 69, 97 %, 4983 MiB
0, 2024/05/18 06:22:02.806, 405.89 W, 69, 98 %, 4983 MiB
0, 2024/05/18 06:23:02.808, 39.18 W, 53, 0 %, 26 MiB
0, 2024/05/18 06:24:02.812, 35.97 W, 43, 0 %, 26 MiB
0, 2024/05/18 06:25:02.815, 34.01 W, 38, 0 %, 26 MiB
0, 2024/05/18 06:26:02.818, 33.12 W, 35, 0 %, 26 MiB
0, 2024/05/18 06:27:02.822, 32.94 W, 33, 0 %, 26 MiB
0, 2024/05/18 06:28:02.825, 31.83 W, 32, 0 %, 26 MiB
0, 2024/05/18 06:29:02.829, 31.50 W, 30, 0 %, 26 MiB
0, 2024/05/18 06:30:02.832, 382.71 W, 53, 98 %, 4407 MiB
0, 2024/05/18 06:31:02.835, 395.78 W, 63, 96 %, 4981 MiB
0, 2024/05/18 06:32:02.838, 239.40 W, 64, 78 %, 4983 MiB
0, 2024/05/18 06:33:02.842, 404.51 W, 69, 97 %, 4983 MiB
0, 2024/05/18 06:34:02.845, 37.55 W, 50, 0 %, 26 MiB
0, 2024/05/18 06:35:02.848, 35.45 W, 42, 0 %, 28 MiB
0, 2024/05/18 06:36:02.851, 38.90 W, 42, 0 %, 2969 MiB
0, 2024/05/18 06:37:02.855, 111.99 W, 46, 0 %, 2969 MiB
0, 2024/05/18 06:38:02.858, 34.24 W, 37, 0 %, 26 MiB
0, 2024/05/18 06:39:02.861, 108.43 W, 39, 0 %, 2663 MiB
0, 2024/05/18 06:40:02.865, 34.08 W, 35, 0 %, 2971 MiB
0, 2024/05/18 06:41:02.869, 32.81 W, 33, 0 %, 2971 MiB
0, 2024/05/18 06:42:02.872, 32.87 W, 31, 0 %, 2971 MiB
0, 2024/05/18 06:43:02.874, 399.38 W, 54, 100 %, 3419 MiB
0, 2024/05/18 06:44:02.877, 399.42 W, 65, 97 %, 4981 MiB
0, 2024/05/18 06:45:02.879, 242.55 W, 68, 94 %, 4983 MiB
0, 2024/05/18 06:46:02.882, 410.16 W, 69, 97 %, 4983 MiB
0, 2024/05/18 06:47:02.884, 410.35 W, 69, 97 %, 4983 MiB
0, 2024/05/18 06:48:02.887, 411.24 W, 70, 97 %, 4983 MiB
0, 2024/05/18 06:49:02.889, 37.33 W, 49, 0 %, 28 MiB
0, 2024/05/18 06:50:02.892, 36.26 W, 46, 0 %, 26 MiB
0, 2024/05/18 06:51:02.894, 389.96 W, 57, 97 %, 4407 MiB
0, 2024/05/18 06:52:02.897, 407.15 W, 68, 98 %, 4981 MiB
0, 2024/05/18 06:53:02.900, 409.15 W, 69, 97 %, 4983 MiB
0, 2024/05/18 06:54:02.903, 38.38 W, 52, 0 %, 26 MiB
0, 2024/05/18 06:55:02.906, 35.68 W, 43, 0 %, 26 MiB
0, 2024/05/18 06:56:02.909, 34.74 W, 38, 0 %, 26 MiB
0, 2024/05/18 06:57:02.913, 33.04 W, 35, 0 %, 26 MiB
0, 2024/05/18 06:58:02.916, 32.41 W, 33, 0 %, 26 MiB
0, 2024/05/18 06:59:02.919, 31.96 W, 31, 0 %, 26 MiB
0, 2024/05/18 07:00:02.923, 30.66 W, 31, 0 %, 26 MiB
0, 2024/05/18 07:01:02.926, 31.31 W, 30, 0 %, 26 MiB
0, 2024/05/18 07:02:02.929, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/18 07:03:02.932, 30.65 W, 29, 0 %, 26 MiB
0, 2024/05/18 07:04:02.935, 418.30 W, 54, 87 %, 1025 MiB
0, 2024/05/18 07:05:02.938, 410.78 W, 65, 84 %, 1025 MiB
0, 2024/05/18 07:06:02.941, 389.80 W, 68, 39 %, 1025 MiB
0, 2024/05/18 07:07:02.943, 425.49 W, 70, 84 %, 1025 MiB
0, 2024/05/18 07:08:02.946, 348.22 W, 65, 42 %, 1025 MiB
0, 2024/05/18 07:09:02.949, 430.95 W, 70, 91 %, 1025 MiB
0, 2024/05/18 07:10:02.951, 420.29 W, 70, 89 %, 1025 MiB
0, 2024/05/18 07:11:02.954, 40.02 W, 48, 0 %, 26 MiB
0, 2024/05/18 07:12:02.957, 36.45 W, 44, 0 %, 26 MiB
0, 2024/05/18 07:13:02.960, 35.96 W, 41, 0 %, 26 MiB
0, 2024/05/18 07:14:02.963, 35.12 W, 37, 0 %, 26 MiB
0, 2024/05/18 07:15:02.966, 34.60 W, 36, 0 %, 26 MiB
0, 2024/05/18 07:16:02.969, 34.17 W, 33, 0 %, 26 MiB
0, 2024/05/18 07:17:02.972, 32.86 W, 32, 0 %, 26 MiB
0, 2024/05/18 07:18:02.976, 93.17 W, 32, 0 %, 26 MiB
0, 2024/05/18 07:19:02.979, 32.51 W, 31, 0 %, 26 MiB
0, 2024/05/18 07:20:02.983, 32.14 W, 30, 0 %, 26 MiB
0, 2024/05/18 07:21:02.987, 32.00 W, 29, 0 %, 26 MiB
0, 2024/05/18 07:22:02.990, 32.20 W, 29, 0 %, 26 MiB
0, 2024/05/18 07:23:02.994, 239.44 W, 40, 48 %, 4407 MiB
0, 2024/05/18 07:24:02.997, 230.72 W, 52, 65 %, 4381 MiB
0, 2024/05/18 07:25:03.000, 242.08 W, 54, 49 %, 4981 MiB
0, 2024/05/18 07:26:03.003, 225.91 W, 57, 69 %, 4983 MiB
0, 2024/05/18 07:27:03.006, 229.32 W, 58, 28 %, 4983 MiB
0, 2024/05/18 07:28:03.010, 218.42 W, 58, 26 %, 4983 MiB
0, 2024/05/18 07:29:03.013, 204.31 W, 61, 32 %, 4983 MiB
0, 2024/05/18 07:30:03.016, 220.98 W, 58, 35 %, 4983 MiB
0, 2024/05/18 07:31:03.019, 211.24 W, 59, 69 %, 4983 MiB
0, 2024/05/18 07:32:03.023, 206.32 W, 60, 27 %, 4983 MiB
0, 2024/05/18 07:33:03.026, 200.50 W, 58, 54 %, 4983 MiB
0, 2024/05/18 07:34:03.029, 126.12 W, 55, 0 %, 2969 MiB
0, 2024/05/18 07:35:03.032, 330.98 W, 55, 45 %, 2969 MiB
0, 2024/05/18 07:36:03.035, 183.76 W, 51, 0 %, 2969 MiB
0, 2024/05/18 07:37:03.039, 70.98 W, 41, 0 %, 26 MiB
0, 2024/05/18 07:38:03.042, 399.58 W, 62, 96 %, 4379 MiB
0, 2024/05/18 07:39:03.045, 74.72 W, 58, 0 %, 26 MiB
0, 2024/05/18 07:40:03.048, 35.79 W, 44, 0 %, 26 MiB
0, 2024/05/18 07:41:03.051, 405.57 W, 67, 96 %, 4983 MiB
0, 2024/05/18 07:42:03.054, 37.65 W, 51, 0 %, 26 MiB
0, 2024/05/18 07:43:03.057, 35.78 W, 42, 0 %, 26 MiB
0, 2024/05/18 07:44:03.060, 34.23 W, 37, 0 %, 26 MiB
0, 2024/05/18 07:45:03.062, 72.11 W, 40, 0 %, 2971 MiB
0, 2024/05/18 07:46:03.066, 34.88 W, 40, 0 %, 2971 MiB
0, 2024/05/18 07:47:03.069, 33.33 W, 36, 0 %, 26 MiB
0, 2024/05/18 07:48:03.073, 397.51 W, 61, 98 %, 5135 MiB
0, 2024/05/18 07:49:03.076, 403.18 W, 67, 97 %, 5135 MiB
0, 2024/05/18 07:50:03.080, 38.76 W, 54, 0 %, 26 MiB
0, 2024/05/18 07:51:03.082, 36.01 W, 43, 0 %, 26 MiB
0, 2024/05/18 07:52:03.086, 34.55 W, 38, 0 %, 26 MiB
0, 2024/05/18 07:53:03.088, 33.99 W, 35, 0 %, 26 MiB
0, 2024/05/18 07:54:03.092, 33.15 W, 33, 0 %, 26 MiB
0, 2024/05/18 07:55:03.095, 32.92 W, 31, 0 %, 26 MiB
0, 2024/05/18 07:56:03.098, 32.46 W, 30, 0 %, 26 MiB
0, 2024/05/18 07:57:03.101, 32.43 W, 30, 0 %, 26 MiB
0, 2024/05/18 07:58:03.105, 32.35 W, 29, 0 %, 26 MiB
0, 2024/05/18 07:59:03.107, 32.51 W, 29, 0 %, 26 MiB
0, 2024/05/18 08:00:03.111, 31.97 W, 29, 0 %, 26 MiB
0, 2024/05/18 08:01:03.113, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/18 08:02:03.116, 32.11 W, 28, 0 %, 26 MiB
0, 2024/05/18 08:03:03.119, 32.38 W, 28, 0 %, 26 MiB
0, 2024/05/18 08:04:03.123, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/18 08:05:03.126, 386.86 W, 53, 97 %, 4971 MiB
0, 2024/05/18 08:06:03.129, 407.67 W, 62, 100 %, 4971 MiB
0, 2024/05/18 08:07:03.132, 408.52 W, 67, 98 %, 4971 MiB
0, 2024/05/18 08:08:03.135, 36.13 W, 46, 0 %, 26 MiB
0, 2024/05/18 08:09:03.138, 35.23 W, 39, 0 %, 26 MiB
0, 2024/05/18 08:10:03.141, 33.43 W, 35, 0 %, 26 MiB
0, 2024/05/18 08:11:03.144, 33.39 W, 33, 0 %, 26 MiB
0, 2024/05/18 08:12:03.147, 32.47 W, 31, 0 %, 26 MiB
0, 2024/05/18 08:13:03.150, 31.64 W, 30, 0 %, 26 MiB
0, 2024/05/18 08:14:03.154, 31.23 W, 30, 0 %, 26 MiB
0, 2024/05/18 08:15:03.156, 32.45 W, 29, 0 %, 26 MiB
0, 2024/05/18 08:16:03.160, 129.18 W, 43, 0 %, 26 MiB
0, 2024/05/18 08:17:03.163, 32.99 W, 33, 0 %, 26 MiB
0, 2024/05/18 08:18:03.166, 33.67 W, 35, 0 %, 26 MiB
0, 2024/05/18 08:19:03.170, 33.65 W, 32, 0 %, 26 MiB
0, 2024/05/18 08:20:03.174, 32.74 W, 30, 0 %, 26 MiB
0, 2024/05/18 08:21:03.177, 387.46 W, 57, 96 %, 4969 MiB
0, 2024/05/18 08:22:03.180, 71.29 W, 52, 0 %, 26 MiB
0, 2024/05/18 08:23:03.182, 403.23 W, 66, 98 %, 4971 MiB
0, 2024/05/18 08:24:03.186, 362.90 W, 62, 0 %, 4971 MiB
0, 2024/05/18 08:25:03.188, 379.96 W, 63, 48 %, 4971 MiB
0, 2024/05/18 08:26:03.191, 38.99 W, 54, 0 %, 26 MiB
0, 2024/05/18 08:27:03.194, 400.71 W, 68, 95 %, 4971 MiB
0, 2024/05/18 08:28:03.197, 37.14 W, 48, 0 %, 26 MiB
0, 2024/05/18 08:29:03.199, 401.56 W, 60, 100 %, 3421 MiB
0, 2024/05/18 08:30:03.201, 37.28 W, 50, 0 %, 26 MiB
0, 2024/05/18 08:31:03.203, 392.73 W, 59, 98 %, 4409 MiB
0, 2024/05/18 08:32:03.205, 402.59 W, 65, 98 %, 4409 MiB
0, 2024/05/18 08:33:03.207, 160.97 W, 66, 37 %, 4971 MiB
0, 2024/05/18 08:34:03.209, 187.65 W, 68, 94 %, 4971 MiB
0, 2024/05/18 08:35:03.211, 37.99 W, 50, 0 %, 26 MiB
0, 2024/05/18 08:36:03.213, 35.68 W, 42, 0 %, 26 MiB
0, 2024/05/18 08:37:03.216, 34.19 W, 38, 0 %, 26 MiB
0, 2024/05/18 08:38:03.219, 35.42 W, 42, 0 %, 26 MiB
0, 2024/05/18 08:39:03.221, 34.15 W, 37, 0 %, 26 MiB
0, 2024/05/18 08:40:03.224, 383.88 W, 58, 96 %, 4381 MiB
0, 2024/05/18 08:41:03.227, 394.90 W, 62, 97 %, 4409 MiB
0, 2024/05/18 08:42:03.230, 35.92 W, 44, 0 %, 26 MiB
0, 2024/05/18 08:43:03.232, 34.41 W, 38, 0 %, 26 MiB
0, 2024/05/18 08:44:03.235, 163.85 W, 47, 78 %, 4407 MiB
0, 2024/05/18 08:45:03.238, 398.83 W, 64, 97 %, 4981 MiB
0, 2024/05/18 08:46:03.242, 408.34 W, 69, 97 %, 4983 MiB
0, 2024/05/18 08:47:03.244, 410.17 W, 70, 96 %, 4983 MiB
0, 2024/05/18 08:48:03.246, 75.17 W, 59, 0 %, 26 MiB
0, 2024/05/18 08:49:03.249, 120.29 W, 50, 4 %, 2631 MiB
0, 2024/05/18 08:50:03.251, 408.71 W, 69, 97 %, 4981 MiB
0, 2024/05/18 08:51:03.254, 276.07 W, 69, 95 %, 4983 MiB
0, 2024/05/18 08:52:03.256, 107.91 W, 59, 0 %, 26 MiB
0, 2024/05/18 08:53:03.260, 394.83 W, 62, 96 %, 4457 MiB
0, 2024/05/18 08:54:03.263, 401.92 W, 68, 96 %, 5135 MiB
0, 2024/05/18 08:55:03.265, 247.28 W, 62, 0 %, 5135 MiB
0, 2024/05/18 08:56:03.268, 41.57 W, 52, 0 %, 26 MiB
0, 2024/05/18 08:57:03.271, 399.82 W, 65, 97 %, 4389 MiB
0, 2024/05/18 08:58:03.273, 245.75 W, 69, 100 %, 5135 MiB
0, 2024/05/18 08:59:03.276, 407.01 W, 69, 97 %, 5135 MiB
0, 2024/05/18 09:00:03.279, 397.44 W, 64, 96 %, 4407 MiB
0, 2024/05/18 09:01:03.283, 340.55 W, 64, 0 %, 4981 MiB
0, 2024/05/18 09:02:03.286, 405.39 W, 70, 96 %, 4983 MiB
0, 2024/05/18 09:03:03.289, 316.55 W, 70, 99 %, 4983 MiB
0, 2024/05/18 09:04:03.292, 40.26 W, 55, 0 %, 26 MiB
0, 2024/05/18 09:05:03.296, 36.06 W, 45, 0 %, 26 MiB
0, 2024/05/18 09:06:03.299, 34.62 W, 40, 0 %, 26 MiB
0, 2024/05/18 09:07:03.303, 404.85 W, 60, 100 %, 3419 MiB
0, 2024/05/18 09:08:03.306, 407.67 W, 68, 98 %, 4983 MiB
0, 2024/05/18 09:09:03.309, 205.77 W, 63, 0 %, 4983 MiB
0, 2024/05/18 09:10:03.312, 410.38 W, 70, 97 %, 4983 MiB
0, 2024/05/18 09:11:03.316, 60.57 W, 53, 12 %, 625 MiB
0, 2024/05/18 09:12:03.318, 37.91 W, 51, 0 %, 26 MiB
0, 2024/05/18 09:13:03.322, 35.44 W, 43, 0 %, 26 MiB
0, 2024/05/18 09:14:03.325, 34.19 W, 38, 0 %, 26 MiB
0, 2024/05/18 09:15:03.328, 33.26 W, 35, 0 %, 26 MiB
0, 2024/05/18 09:16:03.331, 31.88 W, 34, 0 %, 26 MiB
0, 2024/05/18 09:17:03.334, 31.95 W, 32, 0 %, 26 MiB
0, 2024/05/18 09:18:03.338, 31.67 W, 31, 0 %, 26 MiB
0, 2024/05/18 09:19:03.341, 31.52 W, 31, 0 %, 26 MiB
0, 2024/05/18 09:20:03.344, 31.06 W, 30, 0 %, 26 MiB
0, 2024/05/18 09:21:03.347, 30.24 W, 30, 0 %, 26 MiB
0, 2024/05/18 09:22:03.350, 30.91 W, 29, 0 %, 26 MiB
0, 2024/05/18 09:23:03.354, 30.71 W, 29, 0 %, 26 MiB
0, 2024/05/18 09:24:03.356, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/18 09:25:03.359, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/18 09:26:03.361, 31.11 W, 29, 0 %, 26 MiB
0, 2024/05/18 09:27:03.364, 31.22 W, 29, 0 %, 26 MiB
0, 2024/05/18 09:28:03.367, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/18 09:29:03.370, 30.50 W, 28, 0 %, 26 MiB
0, 2024/05/18 09:30:03.372, 377.90 W, 49, 98 %, 4389 MiB
0, 2024/05/18 09:31:03.376, 311.71 W, 60, 100 %, 5135 MiB
0, 2024/05/18 09:32:03.404, 396.63 W, 64, 95 %, 5135 MiB
0, 2024/05/18 09:33:03.408, 405.23 W, 68, 97 %, 5135 MiB
0, 2024/05/18 09:34:03.410, 145.01 W, 60, 0 %, 26 MiB
0, 2024/05/18 09:35:03.413, 409.20 W, 68, 97 %, 5135 MiB
0, 2024/05/18 09:36:03.416, 378.00 W, 67, 100 %, 3415 MiB
0, 2024/05/18 09:37:03.421, 407.99 W, 69, 98 %, 5135 MiB
0, 2024/05/18 09:38:03.423, 398.47 W, 64, 96 %, 4407 MiB
0, 2024/05/18 09:39:03.427, 355.17 W, 69, 100 %, 5135 MiB
0, 2024/05/18 09:40:03.430, 412.05 W, 69, 98 %, 5135 MiB
0, 2024/05/18 09:41:03.433, 37.76 W, 50, 0 %, 26 MiB
0, 2024/05/18 09:42:03.437, 187.50 W, 62, 43 %, 4594 MiB
0, 2024/05/18 09:43:03.441, 305.60 W, 65, 86 %, 4156 MiB
0, 2024/05/18 09:44:03.452, 390.87 W, 70, 100 %, 8528 MiB
0, 2024/05/18 09:45:03.456, 333.36 W, 67, 85 %, 3423 MiB
0, 2024/05/18 09:46:03.458, 344.02 W, 68, 83 %, 8528 MiB
0, 2024/05/18 09:47:03.461, 388.50 W, 69, 98 %, 8528 MiB
0, 2024/05/18 09:48:03.464, 336.02 W, 68, 88 %, 3423 MiB
0, 2024/05/18 09:49:03.467, 409.24 W, 69, 97 %, 8528 MiB
0, 2024/05/18 09:50:03.471, 402.07 W, 66, 97 %, 4457 MiB
0, 2024/05/18 09:51:03.474, 404.99 W, 68, 96 %, 5135 MiB
0, 2024/05/18 09:52:03.477, 238.13 W, 63, 0 %, 5135 MiB
0, 2024/05/18 09:53:03.479, 37.49 W, 50, 0 %, 26 MiB
0, 2024/05/18 09:54:03.483, 34.93 W, 43, 0 %, 26 MiB
0, 2024/05/18 09:55:03.487, 33.37 W, 38, 0 %, 26 MiB
0, 2024/05/18 09:56:03.490, 33.25 W, 36, 0 %, 26 MiB
0, 2024/05/18 09:57:03.493, 326.20 W, 60, 79 %, 3419 MiB
0, 2024/05/18 09:58:03.496, 407.83 W, 68, 97 %, 4983 MiB
0, 2024/05/18 09:59:03.499, 420.68 W, 70, 100 %, 4983 MiB
0, 2024/05/18 10:00:03.502, 410.23 W, 69, 97 %, 4983 MiB
0, 2024/05/18 10:01:03.505, 37.45 W, 51, 0 %, 26 MiB
0, 2024/05/18 10:02:03.508, 205.46 W, 58, 0 %, 4371 MiB
0, 2024/05/18 10:03:03.511, 35.49 W, 45, 0 %, 26 MiB
0, 2024/05/18 10:04:03.514, 169.31 W, 61, 0 %, 4971 MiB
0, 2024/05/18 10:05:03.517, 402.14 W, 69, 96 %, 4971 MiB
0, 2024/05/18 10:06:03.520, 40.56 W, 55, 0 %, 26 MiB
0, 2024/05/18 10:07:03.524, 121.88 W, 49, 0 %, 26 MiB
0, 2024/05/18 10:08:03.526, 378.54 W, 62, 100 %, 4969 MiB
0, 2024/05/18 10:09:03.529, 405.92 W, 68, 96 %, 4971 MiB
0, 2024/05/18 10:10:03.532, 285.06 W, 63, 3 %, 4971 MiB
0, 2024/05/18 10:11:03.535, 36.30 W, 48, 0 %, 26 MiB
0, 2024/05/18 10:12:03.538, 142.46 W, 62, 0 %, 4971 MiB
0, 2024/05/18 10:13:03.542, 401.55 W, 68, 97 %, 4971 MiB
0, 2024/05/18 10:14:03.548, 41.51 W, 55, 0 %, 26 MiB
0, 2024/05/18 10:15:03.552, 344.37 W, 66, 100 %, 4971 MiB
0, 2024/05/18 10:16:03.555, 406.81 W, 69, 95 %, 4971 MiB
0, 2024/05/18 10:17:03.558, 358.65 W, 63, 0 %, 4971 MiB
0, 2024/05/18 10:18:03.562, 257.70 W, 61, 92 %, 2749 MiB
0, 2024/05/18 10:19:03.565, 260.87 W, 62, 0 %, 4971 MiB
0, 2024/05/18 10:20:03.568, 384.91 W, 64, 96 %, 4971 MiB
0, 2024/05/18 10:21:03.571, 38.88 W, 54, 0 %, 26 MiB
0, 2024/05/18 10:22:03.574, 154.82 W, 51, 0 %, 2471 MiB
0, 2024/05/18 10:23:03.579, 402.35 W, 66, 97 %, 5303 MiB
0, 2024/05/18 10:24:03.582, 154.63 W, 60, 0 %, 5303 MiB
0, 2024/05/18 10:25:03.585, 328.56 W, 60, 86 %, 2657 MiB
0, 2024/05/18 10:26:03.589, 406.06 W, 69, 97 %, 4477 MiB
0, 2024/05/18 10:27:03.592, 387.31 W, 64, 96 %, 4409 MiB
0, 2024/05/18 10:28:03.596, 408.59 W, 70, 97 %, 4409 MiB
0, 2024/05/18 10:29:03.598, 408.86 W, 71, 95 %, 4409 MiB
0, 2024/05/18 10:30:03.601, 408.25 W, 70, 96 %, 4369 MiB
0, 2024/05/18 10:31:03.605, 407.82 W, 71, 96 %, 4369 MiB
0, 2024/05/18 10:32:03.607, 409.53 W, 71, 97 %, 4369 MiB
0, 2024/05/18 10:33:03.611, 406.64 W, 70, 97 %, 4967 MiB
0, 2024/05/18 10:34:03.614, 409.43 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:35:03.617, 422.02 W, 71, 100 %, 4967 MiB
0, 2024/05/18 10:36:03.620, 407.24 W, 70, 97 %, 4967 MiB
0, 2024/05/18 10:37:03.622, 407.59 W, 70, 95 %, 4967 MiB
0, 2024/05/18 10:38:03.625, 404.82 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:39:03.629, 409.14 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:40:03.632, 407.04 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:41:03.635, 407.53 W, 70, 97 %, 4967 MiB
0, 2024/05/18 10:42:03.638, 406.58 W, 70, 93 %, 4967 MiB
0, 2024/05/18 10:43:03.641, 267.71 W, 64, 0 %, 4967 MiB
0, 2024/05/18 10:44:03.645, 406.53 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:45:03.647, 405.31 W, 70, 95 %, 4967 MiB
0, 2024/05/18 10:46:03.649, 406.09 W, 69, 96 %, 4967 MiB
0, 2024/05/18 10:47:03.650, 407.64 W, 71, 97 %, 4967 MiB
0, 2024/05/18 10:48:03.652, 407.36 W, 70, 94 %, 4967 MiB
0, 2024/05/18 10:49:03.653, 408.56 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:50:03.655, 406.69 W, 71, 95 %, 4967 MiB
0, 2024/05/18 10:51:03.657, 408.90 W, 71, 97 %, 4967 MiB
0, 2024/05/18 10:52:03.659, 407.82 W, 70, 97 %, 4967 MiB
0, 2024/05/18 10:53:03.661, 408.59 W, 70, 95 %, 4967 MiB
0, 2024/05/18 10:54:03.664, 421.81 W, 71, 100 %, 4967 MiB
0, 2024/05/18 10:55:03.666, 405.93 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:56:03.669, 407.56 W, 71, 95 %, 4967 MiB
0, 2024/05/18 10:57:03.671, 408.23 W, 70, 96 %, 4967 MiB
0, 2024/05/18 10:58:03.674, 407.89 W, 71, 95 %, 4967 MiB
0, 2024/05/18 10:59:03.676, 408.74 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:00:03.679, 405.83 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:01:03.681, 405.56 W, 71, 96 %, 4967 MiB
0, 2024/05/18 11:02:03.684, 411.93 W, 70, 97 %, 4967 MiB
0, 2024/05/18 11:03:03.687, 407.30 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:04:03.689, 406.76 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:05:03.692, 383.11 W, 70, 93 %, 4967 MiB
0, 2024/05/18 11:06:03.694, 406.37 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:07:03.697, 407.40 W, 71, 97 %, 4967 MiB
0, 2024/05/18 11:08:03.700, 38.91 W, 53, 0 %, 26 MiB
0, 2024/05/18 11:09:03.703, 407.37 W, 69, 96 %, 4409 MiB
0, 2024/05/18 11:10:03.709, 410.00 W, 71, 97 %, 4409 MiB
0, 2024/05/18 11:11:03.712, 424.14 W, 71, 100 %, 3423 MiB
0, 2024/05/18 11:12:03.714, 410.31 W, 71, 96 %, 4369 MiB
0, 2024/05/18 11:13:03.717, 410.69 W, 71, 95 %, 4369 MiB
0, 2024/05/18 11:14:03.720, 408.95 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:15:03.723, 410.27 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:16:03.726, 409.25 W, 71, 94 %, 4967 MiB
0, 2024/05/18 11:17:03.728, 409.14 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:18:03.731, 407.87 W, 70, 97 %, 4967 MiB
0, 2024/05/18 11:19:03.734, 423.32 W, 70, 100 %, 4967 MiB
0, 2024/05/18 11:20:03.745, 410.02 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:21:03.747, 408.30 W, 71, 94 %, 4967 MiB
0, 2024/05/18 11:22:03.751, 407.06 W, 69, 97 %, 4967 MiB
0, 2024/05/18 11:23:03.753, 408.23 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:24:03.756, 407.44 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:25:03.760, 408.63 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:26:03.762, 410.36 W, 70, 94 %, 4967 MiB
0, 2024/05/18 11:27:03.766, 409.32 W, 71, 97 %, 4967 MiB
0, 2024/05/18 11:28:03.768, 408.11 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:29:03.771, 408.17 W, 71, 96 %, 4967 MiB
