gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/20 00:52:02.164, 32.67 W, 30, 0 %, 26 MiB
0, 2024/09/20 00:53:02.162, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 00:54:02.161, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 00:55:02.159, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 00:56:02.159, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 00:57:02.158, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 00:58:02.158, 32.79 W, 30, 0 %, 26 MiB
0, 2024/09/20 00:59:02.158, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:00:02.158, 32.59 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:01:02.158, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:02:02.158, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:03:02.159, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:04:02.160, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:05:02.161, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:06:02.163, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:07:02.164, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:08:02.165, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:09:02.166, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:10:02.167, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:11:02.168, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:12:02.169, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:13:02.170, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:14:02.172, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:15:02.174, 32.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:16:02.176, 32.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:17:02.178, 32.73 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:18:02.179, 32.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:19:02.181, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:20:02.183, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:21:02.185, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:22:02.186, 32.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:23:02.189, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:24:02.193, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:25:02.195, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:26:02.198, 32.63 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:27:02.199, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:28:02.201, 32.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:29:02.203, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:30:02.205, 32.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:31:02.207, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:32:02.209, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:33:02.211, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:34:02.212, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:35:02.214, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:36:02.216, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:37:02.218, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:38:02.220, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:39:02.241, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:40:02.271, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:41:02.296, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:42:02.318, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:43:02.336, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:44:02.352, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:45:02.365, 32.84 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:46:02.377, 32.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:47:02.388, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:48:02.399, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:49:02.408, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:50:02.417, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:51:02.425, 32.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:52:02.432, 32.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:53:02.440, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:54:02.447, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:55:02.454, 32.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:56:02.454, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:57:02.449, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:58:02.447, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/20 01:59:02.446, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:00:02.446, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:01:02.446, 32.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:02:02.449, 32.72 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:03:02.451, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:04:02.454, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:05:02.457, 32.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:06:02.461, 32.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:07:02.465, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:08:02.470, 32.82 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:09:02.474, 32.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:10:02.478, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:11:02.483, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:12:02.488, 32.64 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:13:02.491, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:14:02.492, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:15:02.494, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:16:02.496, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:17:02.498, 32.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:18:02.500, 32.65 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:19:02.503, 32.65 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:20:02.506, 32.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:21:02.509, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:22:02.512, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:23:02.516, 32.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:24:02.520, 32.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:25:02.524, 32.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:26:02.527, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:27:02.530, 32.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:28:02.534, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:29:02.538, 32.64 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:30:02.542, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:31:02.545, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:32:02.549, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:33:02.553, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:34:02.557, 32.79 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:35:02.561, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:36:02.565, 32.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:37:02.569, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:38:02.573, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:39:02.577, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:40:02.582, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:41:02.586, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:42:02.591, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:43:02.595, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:44:02.600, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:45:02.604, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:46:02.608, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:47:02.611, 32.59 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:48:02.610, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:49:02.610, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:50:02.610, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:51:02.611, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:52:02.611, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:53:02.613, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:54:02.614, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:55:02.616, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:56:02.618, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:57:02.620, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:58:02.622, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/20 02:59:02.625, 32.72 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:00:02.627, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:01:02.629, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:02:02.632, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:03:02.634, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:04:02.637, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:05:02.640, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:06:02.642, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:07:02.645, 32.63 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:08:02.648, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:09:02.651, 32.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:10:02.654, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:11:02.657, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:12:02.660, 33.02 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:13:02.664, 32.66 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:14:02.667, 32.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:15:02.671, 32.11 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:16:02.674, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:17:02.677, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:18:02.680, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:19:02.684, 32.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:20:02.687, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:21:02.690, 32.82 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:22:02.692, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:23:02.694, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:24:02.696, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:25:02.699, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:26:02.700, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:27:02.703, 32.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:28:02.706, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:29:02.709, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:30:02.711, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:31:02.713, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:32:02.716, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:33:02.719, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:34:02.722, 32.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:35:02.725, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:36:02.727, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:37:02.730, 32.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:38:02.734, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:39:02.737, 32.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:40:02.740, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:41:02.743, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:42:02.746, 33.02 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:43:02.750, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:44:02.753, 32.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:45:02.756, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:46:02.759, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:47:02.763, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:48:02.766, 32.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:49:02.769, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:50:02.772, 32.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:51:02.776, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:52:02.779, 32.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:53:02.782, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:54:02.785, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:55:02.789, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:56:02.792, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:57:02.795, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:58:02.798, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 03:59:02.801, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:00:02.803, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:01:02.806, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:02:02.809, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:03:02.812, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:04:02.814, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:05:02.817, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:06:02.819, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:07:02.823, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:08:02.826, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:09:02.828, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:10:02.832, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:11:02.835, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:12:02.838, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:13:02.841, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:14:02.844, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:15:02.847, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:16:02.850, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:17:02.853, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:18:02.856, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:19:02.860, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:20:02.862, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:21:02.865, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:22:02.868, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:23:02.872, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:24:02.875, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:25:02.878, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:26:02.881, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:27:02.884, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:28:02.887, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:29:02.890, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:30:02.893, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:31:02.896, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:32:02.899, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:33:02.902, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:34:02.905, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:35:02.907, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:36:02.910, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:37:02.913, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:38:02.917, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:39:02.920, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:40:02.923, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:41:02.926, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:42:02.929, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:43:02.932, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:44:02.935, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:45:02.938, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:46:02.941, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:47:02.944, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:48:02.947, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:49:02.950, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:50:02.953, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:51:02.957, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:52:02.959, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:53:02.962, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:54:02.965, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:55:02.968, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:56:02.971, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:57:02.974, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:58:02.977, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 04:59:02.980, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:00:02.983, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:01:02.986, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:02:02.990, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:03:02.993, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:04:02.997, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:05:03.000, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:06:03.003, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:07:03.006, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:08:03.010, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:09:03.013, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:10:03.016, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:11:03.019, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:12:03.022, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:13:03.025, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:14:03.029, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:15:03.033, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:16:03.035, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:17:03.039, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:18:03.043, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:19:03.045, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:20:03.048, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:21:03.052, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:22:03.055, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:23:03.058, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:24:03.060, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:25:03.063, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:26:03.066, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:27:03.070, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:28:03.073, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:29:03.076, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:30:03.080, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:31:03.083, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:32:03.087, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:33:03.090, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:34:03.093, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:35:03.097, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:36:03.099, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:37:03.102, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:38:03.105, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:39:03.108, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:40:03.112, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:41:03.115, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:42:03.119, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:43:03.122, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:44:03.125, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:45:03.128, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:46:03.132, 33.31 W, 30, 0 %, 26 MiB
