gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 02:53:05.620, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/09 02:54:05.623, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 02:54:05.646, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 02:55:05.650, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 02:55:05.653, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 02:56:05.678, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 02:56:05.682, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 02:57:05.707, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 02:57:05.726, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 02:58:05.731, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 02:58:05.735, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 02:59:05.761, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 02:59:05.765, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:00:05.768, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:00:05.791, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:01:05.797, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:01:05.802, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:02:05.804, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:02:05.808, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:03:05.823, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:03:05.828, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:04:05.839, 25.52 W, 47, 1 %, 778 MiB
1, 2023/10/09 03:04:05.864, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:05:05.876, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:05:05.896, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:06:05.913, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:06:05.926, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:07:05.944, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:07:05.962, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:08:05.978, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:08:05.982, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:09:05.996, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:09:06.002, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:10:06.023, 25.33 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:10:06.048, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:11:06.071, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:11:06.076, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:12:06.081, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:12:06.089, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:13:06.094, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:13:06.097, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:14:06.122, 25.42 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:14:06.132, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:15:06.161, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:15:06.164, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:16:06.190, 25.42 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:16:06.200, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:17:06.223, 25.42 W, 47, 0 %, 779 MiB
1, 2023/10/09 03:17:06.245, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:18:06.263, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:18:06.267, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 03:19:06.286, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:19:06.289, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:20:06.307, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:20:06.314, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:21:06.336, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:21:06.340, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:22:06.361, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:22:06.364, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:23:06.383, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:23:06.404, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:24:06.423, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:24:06.440, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:25:06.455, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:25:06.480, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:26:06.487, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:26:06.491, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:27:06.495, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:27:06.516, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:28:06.522, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:28:06.548, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:29:06.553, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:29:06.557, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:30:06.578, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:30:06.582, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:31:06.592, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:31:06.614, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:32:06.639, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:32:06.658, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 03:33:06.676, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:33:06.691, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:34:06.711, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:34:06.725, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:35:06.748, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:35:06.772, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:36:06.798, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:36:06.804, 24.43 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:37:06.828, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:37:06.834, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:38:06.862, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:38:06.876, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:39:06.902, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:39:06.906, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:40:06.931, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 03:40:06.934, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:41:06.955, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:41:06.968, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:42:06.973, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:42:07.000, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:43:07.004, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:43:07.025, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 03:44:07.050, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:44:07.072, 24.43 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:45:07.097, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:45:07.111, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:46:07.133, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:46:07.146, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:47:07.168, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:47:07.193, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:48:07.213, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:48:07.229, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:49:07.247, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:49:07.261, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:50:07.277, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:50:07.289, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:51:07.317, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:51:07.320, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:52:07.328, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:52:07.334, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 03:53:07.344, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:53:07.355, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:54:07.360, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:54:07.364, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:55:07.366, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:55:07.370, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:56:07.395, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:56:07.398, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 03:57:07.402, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:57:07.406, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:58:07.409, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:58:07.422, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 03:59:07.429, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 03:59:07.433, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:00:07.437, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:00:07.440, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:01:07.461, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:01:07.465, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:02:07.472, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:02:07.483, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:03:07.501, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:03:07.505, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:04:07.531, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:04:07.542, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:05:07.558, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:05:07.561, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:06:07.586, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:06:07.596, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:07:07.601, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:07:07.604, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:08:07.624, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:08:07.632, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:09:07.634, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:09:07.638, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:10:07.663, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:10:07.677, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:11:07.681, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:11:07.684, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:12:07.701, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:12:07.705, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:13:07.707, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:13:07.729, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:14:07.734, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:14:07.737, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 04:15:07.751, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:15:07.778, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:16:07.804, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:16:07.809, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:17:07.830, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:17:07.845, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:18:07.869, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:18:07.882, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:19:07.887, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:19:07.893, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:20:07.898, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:20:07.911, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:21:07.916, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:21:07.919, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:22:07.922, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:22:07.942, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:23:07.947, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:23:07.975, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:24:08.004, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:24:08.015, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:25:08.017, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:25:08.035, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:26:08.040, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:26:08.055, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:27:08.059, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:27:08.063, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:28:08.077, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:28:08.083, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:29:08.112, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:29:08.116, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:30:08.141, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:30:08.144, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:31:08.167, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:31:08.170, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 04:32:08.173, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:32:08.177, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:33:08.192, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:33:08.204, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 04:34:08.208, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:34:08.230, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 04:35:08.235, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:35:08.262, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 04:36:08.270, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:36:08.273, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:37:08.296, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:37:08.322, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:38:08.326, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:38:08.338, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:39:08.342, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:39:08.370, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:40:08.374, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:40:08.398, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:41:08.403, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:41:08.407, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:42:08.424, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:42:08.438, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:43:08.442, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:43:08.446, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 04:44:08.462, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:44:08.466, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:45:08.489, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:45:08.504, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:46:08.533, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:46:08.538, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:47:08.564, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:47:08.568, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:48:08.589, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:48:08.613, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 04:49:08.616, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:49:08.637, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:50:08.664, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:50:08.668, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:51:08.677, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:51:08.681, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:52:08.686, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:52:08.710, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:53:08.721, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:53:08.743, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:54:08.753, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:54:08.756, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:55:08.759, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:55:08.784, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:56:08.789, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:56:08.814, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:57:08.819, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:57:08.823, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:58:08.826, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 04:58:08.829, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 04:59:08.837, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 04:59:08.847, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:00:08.851, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:00:08.865, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:01:08.892, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:01:08.905, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 05:02:08.909, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:02:08.913, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:03:08.930, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:03:08.944, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:04:08.971, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:04:08.987, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:05:08.992, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:05:09.017, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:06:09.044, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:06:09.057, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:07:09.085, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:07:09.092, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:08:09.097, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:08:09.101, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:09:09.103, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:09:09.123, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:10:09.128, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:10:09.144, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:11:09.148, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:11:09.171, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:12:09.176, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:12:09.201, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:13:09.207, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:13:09.211, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:14:09.215, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:14:09.219, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:15:09.239, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:15:09.243, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:16:09.246, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:16:09.249, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:17:09.252, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:17:09.262, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:18:09.273, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:18:09.279, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:19:09.289, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:19:09.315, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:20:09.324, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:20:09.339, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:21:09.347, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:21:09.372, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:22:09.377, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:22:09.392, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:23:09.397, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:23:09.400, 24.43 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:24:09.426, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:24:09.432, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:25:09.435, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:25:09.439, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:26:09.441, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:26:09.470, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:27:09.475, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:27:09.480, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:28:09.494, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:28:09.513, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:29:09.522, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:29:09.540, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:30:09.551, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:30:09.570, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:31:09.581, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:31:09.584, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:32:09.589, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:32:09.594, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:33:09.609, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:33:09.613, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:34:09.627, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:34:09.650, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:35:09.660, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:35:09.663, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:36:09.666, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:36:09.686, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:37:09.694, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:37:09.710, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:38:09.719, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:38:09.740, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:39:09.746, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:39:09.749, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:40:09.771, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:40:09.778, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:41:09.786, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:41:09.813, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:42:09.819, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:42:09.844, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:43:09.871, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:43:09.884, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:44:09.910, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:44:09.914, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:45:09.927, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:45:09.931, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:46:09.950, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:46:09.973, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:47:10.000, 25.52 W, 48, 0 %, 778 MiB
