gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/13 05:39:02.080, 116.49 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:40:02.082, 116.92 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:41:02.085, 135.13 W, 47, 24 %, 10877 MiB
0, 2024/04/13 05:42:02.087, 116.17 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:43:02.090, 116.02 W, 46, 25 %, 10877 MiB
0, 2024/04/13 05:44:02.092, 116.50 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:45:02.095, 116.17 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:46:02.097, 116.17 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:47:02.100, 116.52 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:48:02.103, 116.32 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:49:02.105, 115.91 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:50:02.108, 115.86 W, 46, 25 %, 10877 MiB
0, 2024/04/13 05:51:02.110, 116.07 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:52:02.113, 169.29 W, 47, 25 %, 10877 MiB
0, 2024/04/13 05:53:02.115, 116.34 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:54:02.118, 116.61 W, 45, 26 %, 10877 MiB
0, 2024/04/13 05:55:02.121, 116.00 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:56:02.124, 116.04 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:57:02.127, 116.45 W, 46, 26 %, 10877 MiB
0, 2024/04/13 05:58:02.130, 116.16 W, 46, 25 %, 10877 MiB
0, 2024/04/13 05:59:02.132, 116.52 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:00:02.134, 116.60 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:01:02.137, 116.48 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:02:02.140, 153.28 W, 48, 89 %, 10877 MiB
0, 2024/04/13 06:03:02.142, 117.38 W, 46, 25 %, 10877 MiB
0, 2024/04/13 06:04:02.145, 117.77 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:05:02.148, 117.13 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:06:02.151, 117.50 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:07:02.154, 134.41 W, 47, 25 %, 10877 MiB
0, 2024/04/13 06:08:02.157, 117.06 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:09:02.159, 117.88 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:10:02.162, 117.15 W, 46, 25 %, 10877 MiB
0, 2024/04/13 06:11:02.165, 118.05 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:12:02.168, 117.84 W, 46, 25 %, 10877 MiB
0, 2024/04/13 06:13:02.171, 117.83 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:14:02.174, 117.25 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:15:02.176, 134.14 W, 47, 24 %, 10877 MiB
0, 2024/04/13 06:16:02.180, 117.80 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:17:02.182, 117.85 W, 46, 25 %, 10877 MiB
0, 2024/04/13 06:18:02.185, 118.09 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:19:02.188, 118.17 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:20:02.191, 118.00 W, 46, 25 %, 10877 MiB
0, 2024/04/13 06:21:02.193, 159.68 W, 47, 25 %, 10877 MiB
0, 2024/04/13 06:22:02.196, 118.19 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:23:02.198, 117.61 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:24:02.201, 117.62 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:25:02.205, 117.60 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:26:02.207, 117.79 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:27:02.210, 119.18 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:28:02.212, 117.68 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:29:02.214, 117.63 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:30:02.218, 117.89 W, 46, 25 %, 10877 MiB
0, 2024/04/13 06:31:02.221, 117.41 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:32:02.223, 117.64 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:33:02.226, 118.02 W, 45, 25 %, 10877 MiB
0, 2024/04/13 06:34:02.228, 118.03 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:35:02.231, 117.04 W, 46, 25 %, 10877 MiB
0, 2024/04/13 06:36:02.234, 117.74 W, 45, 25 %, 10877 MiB
0, 2024/04/13 06:37:02.237, 149.23 W, 51, 85 %, 10877 MiB
0, 2024/04/13 06:38:02.240, 117.68 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:39:02.244, 117.17 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:40:02.247, 118.08 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:41:02.250, 117.65 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:42:02.252, 117.33 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:43:02.255, 117.47 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:44:02.258, 117.42 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:45:02.260, 116.82 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:46:02.263, 127.92 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:47:02.267, 117.18 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:48:02.270, 116.80 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:49:02.273, 117.67 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:50:02.275, 117.25 W, 45, 25 %, 10877 MiB
0, 2024/04/13 06:51:02.278, 117.13 W, 46, 26 %, 10877 MiB
0, 2024/04/13 06:52:02.281, 117.10 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:53:02.284, 117.13 W, 45, 25 %, 10877 MiB
0, 2024/04/13 06:54:02.287, 117.57 W, 45, 25 %, 10877 MiB
0, 2024/04/13 06:55:02.290, 117.50 W, 45, 25 %, 10877 MiB
0, 2024/04/13 06:56:02.292, 117.24 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:57:02.295, 116.97 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:58:02.298, 116.71 W, 45, 26 %, 10877 MiB
0, 2024/04/13 06:59:02.301, 117.59 W, 45, 26 %, 10877 MiB
0, 2024/04/13 07:00:02.303, 117.72 W, 45, 26 %, 10877 MiB
0, 2024/04/13 07:01:02.306, 117.48 W, 45, 26 %, 10877 MiB
0, 2024/04/13 07:02:02.309, 117.26 W, 45, 26 %, 10877 MiB
0, 2024/04/13 07:03:02.312, 117.73 W, 45, 26 %, 10877 MiB
0, 2024/04/13 07:04:02.315, 117.62 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:05:02.321, 117.05 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:06:02.323, 117.26 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:07:02.326, 117.73 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:08:02.329, 117.60 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:09:02.332, 117.37 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:10:02.334, 118.12 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:11:02.337, 118.15 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:12:02.340, 117.68 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:13:02.343, 120.55 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:14:02.346, 162.52 W, 47, 24 %, 10877 MiB
0, 2024/04/13 07:15:02.349, 117.98 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:16:02.351, 117.72 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:17:02.355, 118.14 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:18:02.358, 118.26 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:19:02.361, 117.97 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:20:02.363, 118.02 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:21:02.366, 118.28 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:22:02.369, 135.29 W, 47, 25 %, 10877 MiB
0, 2024/04/13 07:23:02.372, 118.47 W, 47, 28 %, 10877 MiB
0, 2024/04/13 07:24:02.374, 117.81 W, 46, 24 %, 10877 MiB
0, 2024/04/13 07:25:02.377, 117.64 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:26:02.379, 117.71 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:27:02.382, 122.96 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:28:02.384, 118.08 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:29:02.386, 117.82 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:30:02.389, 117.79 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:31:02.392, 117.82 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:32:02.394, 117.37 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:33:02.396, 117.69 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:34:02.398, 118.29 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:35:02.401, 135.78 W, 47, 25 %, 10877 MiB
0, 2024/04/13 07:36:02.404, 118.32 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:37:02.406, 118.01 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:38:02.409, 118.10 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:39:02.412, 117.78 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:40:02.414, 116.95 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:41:02.416, 117.62 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:42:02.418, 118.02 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:43:02.421, 118.24 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:44:02.423, 117.94 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:45:02.426, 118.22 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:46:02.428, 117.72 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:47:02.431, 118.77 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:48:02.434, 118.16 W, 47, 25 %, 10877 MiB
0, 2024/04/13 07:49:02.436, 117.85 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:50:02.439, 118.09 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:51:02.441, 118.97 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:52:02.444, 118.93 W, 46, 25 %, 10877 MiB
0, 2024/04/13 07:53:02.446, 118.51 W, 46, 26 %, 10877 MiB
0, 2024/04/13 07:54:02.449, 119.86 W, 47, 26 %, 10877 MiB
0, 2024/04/13 07:55:02.451, 119.25 W, 47, 26 %, 10877 MiB
0, 2024/04/13 07:56:02.454, 119.22 W, 47, 25 %, 10877 MiB
0, 2024/04/13 07:57:02.457, 119.60 W, 47, 26 %, 10877 MiB
0, 2024/04/13 07:58:02.461, 119.20 W, 47, 26 %, 10877 MiB
0, 2024/04/13 07:59:02.464, 119.40 W, 47, 26 %, 10877 MiB
0, 2024/04/13 08:00:02.466, 119.70 W, 47, 25 %, 10877 MiB
0, 2024/04/13 08:01:02.469, 120.09 W, 47, 26 %, 10877 MiB
0, 2024/04/13 08:02:02.472, 119.40 W, 47, 25 %, 10877 MiB
0, 2024/04/13 08:03:02.475, 119.11 W, 47, 24 %, 10877 MiB
0, 2024/04/13 08:04:02.477, 118.93 W, 47, 25 %, 10877 MiB
0, 2024/04/13 08:05:02.479, 119.35 W, 47, 26 %, 10877 MiB
0, 2024/04/13 08:06:02.482, 118.95 W, 47, 25 %, 10877 MiB
0, 2024/04/13 08:07:02.486, 119.00 W, 47, 26 %, 10877 MiB
0, 2024/04/13 08:08:02.488, 118.79 W, 47, 24 %, 10877 MiB
0, 2024/04/13 08:09:02.491, 119.28 W, 47, 26 %, 10877 MiB
0, 2024/04/13 08:10:02.493, 118.93 W, 47, 26 %, 10877 MiB
0, 2024/04/13 08:11:02.496, 118.46 W, 47, 23 %, 10877 MiB
0, 2024/04/13 08:12:02.498, 118.48 W, 47, 20 %, 10877 MiB
0, 2024/04/13 08:13:02.501, 119.12 W, 47, 23 %, 10877 MiB
0, 2024/04/13 08:14:02.504, 118.69 W, 47, 22 %, 10877 MiB
0, 2024/04/13 08:15:02.507, 119.07 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:16:02.509, 118.91 W, 48, 22 %, 10877 MiB
0, 2024/04/13 08:17:02.512, 119.05 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:18:02.515, 119.30 W, 48, 21 %, 10877 MiB
0, 2024/04/13 08:19:02.518, 119.58 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:20:02.520, 119.71 W, 48, 20 %, 10877 MiB
0, 2024/04/13 08:21:02.522, 119.05 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:22:02.525, 118.84 W, 48, 22 %, 10877 MiB
0, 2024/04/13 08:23:02.528, 119.20 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:24:02.531, 119.12 W, 48, 21 %, 10877 MiB
0, 2024/04/13 08:25:02.533, 119.50 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:26:02.535, 134.24 W, 49, 22 %, 10877 MiB
0, 2024/04/13 08:27:02.538, 136.49 W, 49, 22 %, 10877 MiB
0, 2024/04/13 08:28:02.541, 164.97 W, 50, 43 %, 10877 MiB
0, 2024/04/13 08:29:02.543, 119.97 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:30:02.545, 124.52 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:31:02.548, 133.19 W, 49, 21 %, 10877 MiB
0, 2024/04/13 08:32:02.550, 135.95 W, 49, 22 %, 10877 MiB
0, 2024/04/13 08:33:02.553, 136.70 W, 49, 21 %, 10877 MiB
0, 2024/04/13 08:34:02.557, 121.33 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:35:02.559, 162.53 W, 54, 75 %, 10877 MiB
0, 2024/04/13 08:36:02.562, 119.47 W, 48, 23 %, 10877 MiB
0, 2024/04/13 08:37:02.565, 119.60 W, 49, 22 %, 10877 MiB
0, 2024/04/13 08:38:02.568, 176.05 W, 49, 22 %, 10877 MiB
0, 2024/04/13 08:39:02.570, 136.74 W, 49, 22 %, 10877 MiB
0, 2024/04/13 08:40:02.573, 136.96 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:41:02.575, 163.73 W, 50, 49 %, 10877 MiB
0, 2024/04/13 08:42:02.578, 171.38 W, 50, 20 %, 10877 MiB
0, 2024/04/13 08:43:02.581, 136.34 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:44:02.584, 120.15 W, 49, 23 %, 10877 MiB
0, 2024/04/13 08:45:02.586, 118.20 W, 49, 23 %, 10877 MiB
0, 2024/04/13 08:46:02.589, 121.59 W, 49, 23 %, 10877 MiB
0, 2024/04/13 08:47:02.592, 132.19 W, 49, 21 %, 10877 MiB
0, 2024/04/13 08:48:02.595, 137.72 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:49:02.597, 136.79 W, 49, 20 %, 10877 MiB
0, 2024/04/13 08:50:02.600, 175.47 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:51:02.603, 171.62 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:52:02.606, 166.90 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:53:02.609, 149.04 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:54:02.612, 137.26 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:55:02.614, 176.45 W, 50, 22 %, 10877 MiB
0, 2024/04/13 08:56:02.617, 158.87 W, 52, 73 %, 10877 MiB
0, 2024/04/13 08:57:02.620, 161.78 W, 50, 42 %, 10877 MiB
0, 2024/04/13 08:58:02.623, 163.22 W, 52, 69 %, 10877 MiB
0, 2024/04/13 08:59:02.626, 129.99 W, 52, 56 %, 10877 MiB
0, 2024/04/13 09:00:02.629, 134.33 W, 53, 65 %, 10877 MiB
0, 2024/04/13 09:01:02.632, 137.36 W, 50, 21 %, 10877 MiB
0, 2024/04/13 09:02:02.635, 137.24 W, 50, 22 %, 10877 MiB
0, 2024/04/13 09:03:02.638, 131.86 W, 49, 22 %, 10877 MiB
0, 2024/04/13 09:04:02.640, 135.76 W, 49, 20 %, 10877 MiB
0, 2024/04/13 09:05:02.643, 137.16 W, 50, 22 %, 10877 MiB
0, 2024/04/13 09:06:02.646, 137.23 W, 50, 22 %, 10877 MiB
0, 2024/04/13 09:07:02.648, 34.56 W, 40, 0 %, 35 MiB
0, 2024/04/13 09:08:02.651, 33.28 W, 37, 0 %, 35 MiB
0, 2024/04/13 09:09:02.653, 33.06 W, 35, 0 %, 35 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/13 09:15:16.831, 21.10 W, 32, 0 %, 26 MiB
0, 2024/04/13 09:16:16.834, 21.11 W, 32, 0 %, 26 MiB
0, 2024/04/13 09:17:16.837, 20.79 W, 32, 0 %, 26 MiB
0, 2024/04/13 09:18:16.840, 21.01 W, 32, 0 %, 26 MiB
0, 2024/04/13 09:19:16.844, 21.78 W, 32, 0 %, 26 MiB
0, 2024/04/13 09:20:16.847, 20.58 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:21:16.850, 20.25 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:22:16.854, 20.12 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:23:16.857, 20.28 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:24:16.861, 20.06 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:25:16.865, 19.84 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:26:16.868, 20.55 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:27:16.871, 21.22 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:28:16.874, 21.16 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:29:16.878, 20.41 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:30:16.882, 21.24 W, 31, 0 %, 26 MiB
0, 2024/04/13 09:31:16.885, 20.89 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:32:16.889, 20.24 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:33:16.892, 20.48 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:34:16.895, 20.29 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:35:16.899, 20.90 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:36:16.902, 19.89 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:37:16.905, 20.19 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:38:16.909, 20.76 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:39:16.912, 20.53 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:40:16.916, 20.41 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:41:16.919, 20.37 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:42:16.922, 20.55 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:43:16.925, 20.48 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:44:16.929, 20.06 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:45:16.932, 20.39 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:46:16.935, 20.80 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:47:16.938, 19.76 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:48:16.941, 20.99 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:49:16.943, 20.02 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:50:16.947, 19.94 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:51:16.950, 20.57 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:52:16.953, 20.86 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:53:16.957, 20.63 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:54:16.960, 20.66 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:55:16.963, 20.56 W, 29, 0 %, 26 MiB
0, 2024/04/13 09:56:16.966, 20.33 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:57:16.969, 19.57 W, 30, 0 %, 26 MiB
0, 2024/04/13 09:58:16.973, 19.52 W, 29, 0 %, 26 MiB
0, 2024/04/13 09:59:16.976, 20.16 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:00:16.980, 19.96 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:01:16.983, 20.03 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:02:16.986, 20.74 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:03:16.989, 20.14 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:04:16.993, 20.20 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:05:16.996, 20.46 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:06:16.999, 20.16 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:07:17.002, 20.27 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:08:17.005, 20.17 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:09:17.009, 19.46 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:10:17.012, 20.07 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:11:17.015, 19.66 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:12:17.019, 19.53 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:13:17.022, 20.54 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:14:17.025, 20.40 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:15:17.029, 19.92 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:16:17.032, 20.01 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:17:17.036, 20.11 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:18:17.040, 20.15 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:19:17.043, 19.93 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:20:17.047, 19.72 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:21:17.050, 20.67 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:22:17.053, 19.85 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:23:17.057, 19.90 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:24:17.061, 20.48 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:25:17.064, 20.05 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:26:17.067, 20.35 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:27:17.070, 20.38 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:28:17.074, 20.25 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:29:17.077, 20.08 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:30:17.081, 19.91 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:31:17.085, 20.11 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:32:17.089, 20.35 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:33:17.092, 20.09 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:34:17.095, 105.90 W, 35, 0 %, 4847 MiB
0, 2024/04/13 10:35:17.098, 31.97 W, 31, 0 %, 26 MiB
0, 2024/04/13 10:36:17.101, 31.72 W, 30, 0 %, 26 MiB
0, 2024/04/13 10:37:17.104, 32.05 W, 30, 0 %, 26 MiB
0, 2024/04/13 10:38:17.106, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/13 10:39:17.109, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:40:17.112, 31.47 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:41:17.115, 31.29 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:42:17.118, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:43:17.121, 32.02 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:44:17.125, 32.83 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:45:17.127, 32.12 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:46:17.130, 32.82 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:47:17.133, 32.35 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:48:17.136, 32.43 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:49:17.139, 32.34 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:50:17.142, 32.34 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:51:17.144, 32.39 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:52:17.147, 32.34 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:53:17.151, 32.47 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:54:17.155, 32.47 W, 29, 0 %, 26 MiB
0, 2024/04/13 10:55:17.159, 360.27 W, 54, 95 %, 11359 MiB
0, 2024/04/13 10:56:17.163, 373.10 W, 62, 95 %, 11359 MiB
0, 2024/04/13 10:57:17.166, 374.02 W, 67, 95 %, 11359 MiB
0, 2024/04/13 10:58:17.169, 378.14 W, 69, 95 %, 11359 MiB
0, 2024/04/13 10:59:17.173, 380.01 W, 68, 100 %, 11359 MiB
0, 2024/04/13 11:00:17.176, 377.98 W, 69, 95 %, 11359 MiB
0, 2024/04/13 11:01:17.179, 376.91 W, 69, 94 %, 11359 MiB
0, 2024/04/13 11:02:17.182, 377.87 W, 68, 95 %, 11359 MiB
0, 2024/04/13 11:03:17.185, 379.05 W, 69, 100 %, 11359 MiB
0, 2024/04/13 11:04:17.189, 374.43 W, 69, 95 %, 11359 MiB
0, 2024/04/13 11:05:17.192, 374.13 W, 69, 96 %, 11359 MiB
0, 2024/04/13 11:06:17.195, 375.37 W, 69, 95 %, 11359 MiB
0, 2024/04/13 11:07:17.198, 373.52 W, 69, 95 %, 11359 MiB
0, 2024/04/13 11:08:17.201, 374.68 W, 69, 96 %, 11359 MiB
0, 2024/04/13 11:09:17.204, 396.57 W, 69, 100 %, 4251 MiB
0, 2024/04/13 11:10:17.207, 395.67 W, 70, 90 %, 6463 MiB
0, 2024/04/13 11:11:17.210, 378.14 W, 70, 96 %, 11011 MiB
0, 2024/04/13 11:12:17.213, 377.46 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:13:17.216, 378.23 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:14:17.218, 376.39 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:15:17.222, 377.84 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:16:17.225, 378.94 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:17:17.229, 378.60 W, 69, 96 %, 11011 MiB
0, 2024/04/13 11:18:17.232, 378.20 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:19:17.235, 381.46 W, 69, 100 %, 11011 MiB
0, 2024/04/13 11:20:17.238, 379.27 W, 69, 100 %, 11011 MiB
0, 2024/04/13 11:21:17.241, 380.08 W, 68, 95 %, 11011 MiB
0, 2024/04/13 11:22:17.244, 378.71 W, 69, 96 %, 11011 MiB
0, 2024/04/13 11:23:17.247, 379.95 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:24:17.250, 379.11 W, 69, 95 %, 11011 MiB
