gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 02:51:02.378, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 02:52:02.380, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:52:02.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 02:53:02.386, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:53:02.387, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 02:54:02.388, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:54:02.389, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 02:55:02.391, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:55:02.394, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 02:56:02.395, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:56:02.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 02:57:02.398, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:57:02.398, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/25 02:58:02.400, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:58:02.401, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 02:59:02.403, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 02:59:02.407, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 03:00:02.409, 66.15 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:00:02.410, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:01:02.412, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:01:02.413, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:02:02.414, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:02:02.415, 1.20 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:03:02.417, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:03:02.418, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 03:04:02.419, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:04:02.420, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:05:02.422, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:05:02.423, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 03:06:02.425, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:06:02.426, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:07:02.427, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:07:02.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:08:02.429, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:08:02.434, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:09:02.435, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:09:02.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:10:02.438, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:10:02.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:11:02.442, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:11:02.443, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:12:02.444, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:12:02.445, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 03:13:02.448, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:13:02.451, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:14:02.453, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:14:02.455, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:15:02.456, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:15:02.457, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:16:02.459, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:16:02.463, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:17:02.464, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:17:02.467, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:18:02.469, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:18:02.471, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:19:02.473, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:19:02.477, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:20:02.478, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:20:02.479, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:21:02.480, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:21:02.486, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 03:22:02.488, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:22:02.489, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:23:02.490, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:23:02.491, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:24:02.493, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:24:02.494, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:25:02.496, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:25:02.497, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:26:02.498, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:26:02.501, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:27:02.503, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:27:02.504, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:28:02.505, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:28:02.506, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:29:02.507, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:29:02.512, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:30:02.513, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:30:02.514, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:31:02.516, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:31:02.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:32:02.523, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:32:02.524, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:33:02.526, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:33:02.526, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:34:02.528, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:34:02.529, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:35:02.531, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:35:02.534, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:36:02.535, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:36:02.538, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:37:02.540, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:37:02.543, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:38:02.545, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:38:02.545, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:39:02.547, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:39:02.548, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:40:02.549, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:40:02.550, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:41:02.552, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:41:02.552, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:42:02.554, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:42:02.555, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:43:02.556, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:43:02.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:44:02.558, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:44:02.559, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:45:02.561, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:45:02.566, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:46:02.567, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:46:02.568, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:47:02.570, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:47:02.571, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:48:02.572, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:48:02.573, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:49:02.574, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:49:02.575, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:50:02.577, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:50:02.578, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:51:02.579, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:51:02.584, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 03:52:02.586, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:52:02.587, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:53:02.588, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:53:02.593, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:54:02.594, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:54:02.595, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:55:02.597, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:55:02.598, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:56:02.599, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:56:02.600, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:57:02.602, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:57:02.605, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:58:02.606, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:58:02.609, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 03:59:02.611, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 03:59:02.612, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:00:02.613, 66.05 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:00:02.614, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:01:02.616, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:01:02.617, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:02:02.619, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:02:02.619, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:03:02.621, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:03:02.622, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:04:02.624, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:04:02.624, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:05:02.626, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:05:02.627, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:06:02.628, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:06:02.629, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:07:02.631, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:07:02.632, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:08:02.634, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:08:02.635, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:09:02.636, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:09:02.637, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:10:02.639, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:10:02.643, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:11:02.645, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:11:02.649, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:12:02.651, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:12:02.655, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:13:02.657, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:13:02.658, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:14:02.660, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:14:02.665, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:15:02.667, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:15:02.668, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:16:02.669, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:16:02.670, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:17:02.672, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:17:02.673, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:18:02.674, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:18:02.679, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:19:02.680, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:19:02.681, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:20:02.683, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:20:02.686, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:21:02.687, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:21:02.689, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:22:02.691, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:22:02.692, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:23:02.693, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:23:02.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:24:02.698, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:24:02.698, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:25:02.700, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:25:02.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:26:02.704, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:26:02.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:27:02.709, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:27:02.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:28:02.712, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:28:02.712, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:29:02.714, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:29:02.715, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:30:02.716, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 04:30:02.717, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:31:02.719, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:31:02.720, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:32:02.721, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:32:02.722, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:33:02.723, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:33:02.724, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:34:02.726, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:34:02.727, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:35:02.728, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:35:02.733, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:36:02.734, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:36:02.736, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:37:02.738, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:37:02.739, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:38:02.740, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:38:02.741, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:39:02.743, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:39:02.746, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:40:02.748, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:40:02.749, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:41:02.750, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:41:02.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:42:02.753, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:42:02.757, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:43:02.759, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:43:02.765, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:44:02.766, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:44:02.767, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:45:02.768, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:45:02.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:46:02.774, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:46:02.779, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:47:02.780, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 04:47:02.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:48:02.787, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:48:02.788, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:49:02.789, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:49:02.791, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:50:02.792, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 04:50:02.793, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:51:02.795, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 04:51:02.796, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:52:02.797, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:52:02.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:53:02.800, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:53:02.800, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:54:02.802, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:54:02.807, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:55:02.809, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 04:55:02.810, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:56:02.812, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:56:02.818, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:57:02.819, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:57:02.820, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:58:02.822, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 04:58:02.823, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 04:59:02.824, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 04:59:02.825, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:00:02.827, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:00:02.828, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:01:02.829, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:01:02.830, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:02:02.832, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:02:02.833, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:03:02.835, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:03:02.836, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:04:02.837, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:04:02.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:05:02.841, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:05:02.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:06:02.844, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:06:02.846, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:07:02.847, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:07:02.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:08:02.855, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:08:02.859, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:09:02.861, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:09:02.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:10:02.864, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:10:02.865, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:11:02.867, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:11:02.870, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:12:02.872, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:12:02.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:13:02.874, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:13:02.875, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:14:02.876, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:14:02.881, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:15:02.883, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 05:15:02.884, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:16:02.886, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:16:02.886, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:17:02.888, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:17:02.889, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:18:02.890, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:18:02.892, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:19:02.894, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:19:02.896, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:20:02.897, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:20:02.898, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:21:02.900, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:21:02.900, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 05:22:02.902, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:22:02.903, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:23:02.905, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:23:02.909, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:24:02.911, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:24:02.911, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:25:02.913, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:25:02.914, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:26:02.916, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:26:02.917, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:27:02.919, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:27:02.920, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:28:02.921, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:28:02.922, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:29:02.924, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:29:02.925, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:30:02.926, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:30:02.930, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:31:02.931, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:31:02.932, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:32:02.934, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:32:02.935, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:33:02.937, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:33:02.938, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:34:02.940, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:34:02.943, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:35:02.944, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:35:02.945, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:36:02.947, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:36:02.948, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:37:02.949, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:37:02.950, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:38:02.952, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:38:02.958, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:39:02.959, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:39:02.960, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:40:02.961, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:40:02.962, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:41:02.964, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:41:02.965, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:42:02.967, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:42:02.968, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:43:02.969, 65.78 W, 52, 0 %, 6634 MiB
