gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 02:49:01.439, 238.26 W, 86, 100 %, 35452 MiB
0, 2024/03/23 02:50:01.440, 251.16 W, 88, 99 %, 36910 MiB
1, 2024/03/23 02:50:01.443, 245.67 W, 86, 100 %, 35452 MiB
0, 2024/03/23 02:51:01.445, 231.13 W, 88, 100 %, 36910 MiB
1, 2024/03/23 02:51:01.445, 137.61 W, 78, 100 %, 35452 MiB
0, 2024/03/23 02:52:01.445, 264.43 W, 87, 94 %, 36910 MiB
1, 2024/03/23 02:52:01.445, 256.33 W, 79, 93 %, 35452 MiB
0, 2024/03/23 02:53:01.447, 258.92 W, 87, 99 %, 36910 MiB
1, 2024/03/23 02:53:01.447, 249.22 W, 87, 96 %, 35452 MiB
0, 2024/03/23 02:54:01.447, 232.80 W, 87, 100 %, 36910 MiB
1, 2024/03/23 02:54:01.451, 258.87 W, 87, 92 %, 35452 MiB
0, 2024/03/23 02:55:01.452, 214.57 W, 87, 100 %, 36910 MiB
1, 2024/03/23 02:55:01.453, 215.80 W, 84, 100 %, 35452 MiB
0, 2024/03/23 02:56:01.454, 241.44 W, 87, 100 %, 36910 MiB
1, 2024/03/23 02:56:01.454, 258.50 W, 85, 100 %, 35452 MiB
0, 2024/03/23 02:57:01.455, 236.56 W, 87, 100 %, 36910 MiB
1, 2024/03/23 02:57:01.455, 235.11 W, 85, 100 %, 35452 MiB
0, 2024/03/23 02:58:01.456, 221.18 W, 87, 100 %, 36910 MiB
1, 2024/03/23 02:58:01.456, 234.74 W, 86, 100 %, 35452 MiB
0, 2024/03/23 02:59:01.457, 245.18 W, 88, 100 %, 36910 MiB
1, 2024/03/23 02:59:01.458, 258.62 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:00:01.458, 182.37 W, 85, 100 %, 36910 MiB
1, 2024/03/23 03:00:01.458, 276.67 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:01:01.460, 251.46 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:01:01.460, 239.82 W, 83, 77 %, 35452 MiB
0, 2024/03/23 03:02:01.460, 222.82 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:02:01.461, 232.10 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:03:01.462, 250.16 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:03:01.462, 265.01 W, 87, 97 %, 35452 MiB
0, 2024/03/23 03:04:01.463, 227.38 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:04:01.463, 233.36 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:05:01.464, 246.41 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:05:01.464, 249.13 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:06:01.465, 252.27 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:06:01.465, 257.33 W, 85, 92 %, 35452 MiB
0, 2024/03/23 03:07:01.466, 228.62 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:07:01.466, 233.82 W, 85, 60 %, 35452 MiB
0, 2024/03/23 03:08:01.467, 236.04 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:08:01.467, 229.83 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:09:01.468, 243.26 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:09:01.468, 276.67 W, 85, 98 %, 35452 MiB
0, 2024/03/23 03:10:01.469, 251.24 W, 87, 94 %, 36910 MiB
1, 2024/03/23 03:10:01.470, 211.89 W, 84, 100 %, 35452 MiB
0, 2024/03/23 03:11:01.470, 234.79 W, 87, 95 %, 36910 MiB
1, 2024/03/23 03:11:01.470, 251.61 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:12:01.472, 263.52 W, 88, 83 %, 36910 MiB
1, 2024/03/23 03:12:01.472, 271.87 W, 86, 85 %, 35452 MiB
0, 2024/03/23 03:13:01.473, 261.23 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:13:01.473, 263.59 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:14:01.474, 215.87 W, 88, 80 %, 36910 MiB
1, 2024/03/23 03:14:01.474, 238.38 W, 84, 100 %, 35452 MiB
0, 2024/03/23 03:15:01.476, 243.41 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:15:01.476, 265.22 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:16:01.477, 223.94 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:16:01.477, 229.41 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:17:01.478, 225.83 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:17:01.478, 238.91 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:18:01.479, 185.65 W, 86, 100 %, 36910 MiB
1, 2024/03/23 03:18:01.480, 283.61 W, 86, 92 %, 35452 MiB
0, 2024/03/23 03:19:01.481, 239.89 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:19:01.481, 253.01 W, 87, 99 %, 35452 MiB
0, 2024/03/23 03:20:01.482, 225.59 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:20:01.482, 255.62 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:21:01.483, 252.79 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:21:01.484, 224.39 W, 86, 99 %, 35452 MiB
0, 2024/03/23 03:22:01.484, 226.30 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:22:01.485, 228.97 W, 84, 100 %, 35452 MiB
0, 2024/03/23 03:23:01.485, 248.76 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:23:01.485, 271.28 W, 85, 98 %, 35452 MiB
0, 2024/03/23 03:24:01.486, 233.75 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:24:01.487, 246.63 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:25:01.488, 189.62 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:25:01.488, 206.40 W, 84, 67 %, 35452 MiB
0, 2024/03/23 03:26:01.489, 228.10 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:26:01.489, 274.69 W, 86, 98 %, 35452 MiB
0, 2024/03/23 03:27:01.490, 236.36 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:27:01.491, 215.09 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:28:01.491, 242.69 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:28:01.491, 279.87 W, 86, 90 %, 35452 MiB
0, 2024/03/23 03:29:01.493, 247.98 W, 87, 99 %, 36910 MiB
1, 2024/03/23 03:29:01.495, 244.31 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:30:01.496, 246.79 W, 88, 95 %, 36910 MiB
1, 2024/03/23 03:30:01.497, 261.53 W, 87, 100 %, 35452 MiB
0, 2024/03/23 03:31:01.498, 219.30 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:31:01.498, 131.06 W, 83, 94 %, 35452 MiB
0, 2024/03/23 03:32:01.500, 235.60 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:32:01.500, 248.78 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:33:01.501, 249.37 W, 87, 91 %, 36910 MiB
1, 2024/03/23 03:33:01.501, 241.02 W, 86, 99 %, 35452 MiB
0, 2024/03/23 03:34:01.501, 264.39 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:34:01.503, 225.00 W, 84, 100 %, 35452 MiB
0, 2024/03/23 03:35:01.504, 229.79 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:35:01.510, 242.45 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:36:01.510, 231.62 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:36:01.512, 260.57 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:37:01.513, 249.08 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:37:01.513, 249.35 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:38:01.514, 260.60 W, 87, 99 %, 36910 MiB
1, 2024/03/23 03:38:01.514, 272.29 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:39:01.515, 211.46 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:39:01.515, 227.15 W, 86, 65 %, 35452 MiB
0, 2024/03/23 03:40:01.516, 205.21 W, 88, 96 %, 36910 MiB
1, 2024/03/23 03:40:01.517, 274.55 W, 85, 86 %, 35452 MiB
0, 2024/03/23 03:41:01.518, 239.80 W, 86, 96 %, 36910 MiB
1, 2024/03/23 03:41:01.518, 262.57 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:42:01.518, 234.53 W, 88, 92 %, 36910 MiB
1, 2024/03/23 03:42:01.519, 241.03 W, 86, 83 %, 35452 MiB
0, 2024/03/23 03:43:01.521, 244.82 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:43:01.521, 263.33 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:44:01.522, 233.28 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:44:01.522, 246.03 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:45:01.529, 236.41 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:45:01.529, 259.33 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:46:01.530, 243.64 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:46:01.530, 258.51 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:47:01.531, 236.08 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:47:01.532, 240.87 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:48:01.533, 215.18 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:48:01.533, 231.53 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:49:01.534, 222.93 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:49:01.534, 242.50 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:50:01.535, 223.15 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:50:01.535, 234.85 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:51:01.536, 245.20 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:51:01.536, 259.00 W, 84, 99 %, 35452 MiB
0, 2024/03/23 03:52:01.537, 227.51 W, 87, 98 %, 36910 MiB
1, 2024/03/23 03:52:01.537, 269.39 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:53:01.538, 232.18 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:53:01.548, 255.20 W, 85, 100 %, 35452 MiB
0, 2024/03/23 03:54:01.549, 252.63 W, 88, 98 %, 36910 MiB
1, 2024/03/23 03:54:01.549, 264.76 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:55:01.550, 255.40 W, 87, 99 %, 36910 MiB
1, 2024/03/23 03:55:01.550, 259.92 W, 86, 89 %, 35452 MiB
0, 2024/03/23 03:56:01.551, 241.88 W, 88, 100 %, 36910 MiB
1, 2024/03/23 03:56:01.553, 270.71 W, 87, 93 %, 35452 MiB
0, 2024/03/23 03:57:01.560, 236.26 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:57:01.561, 251.61 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:58:01.562, 242.66 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:58:01.562, 254.41 W, 86, 100 %, 35452 MiB
0, 2024/03/23 03:59:01.563, 242.16 W, 87, 100 %, 36910 MiB
1, 2024/03/23 03:59:01.564, 236.56 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:00:01.564, 261.91 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:00:01.564, 253.24 W, 86, 99 %, 35452 MiB
0, 2024/03/23 04:01:01.566, 260.42 W, 87, 99 %, 36910 MiB
1, 2024/03/23 04:01:01.566, 286.81 W, 83, 91 %, 35452 MiB
0, 2024/03/23 04:02:01.567, 256.60 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:02:01.567, 249.68 W, 87, 100 %, 35452 MiB
0, 2024/03/23 04:03:01.568, 248.14 W, 88, 95 %, 36910 MiB
1, 2024/03/23 04:03:01.568, 274.50 W, 86, 84 %, 35452 MiB
0, 2024/03/23 04:04:01.569, 249.30 W, 87, 89 %, 36910 MiB
1, 2024/03/23 04:04:01.569, 278.69 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:05:01.570, 257.36 W, 87, 94 %, 36910 MiB
1, 2024/03/23 04:05:01.570, 143.05 W, 82, 100 %, 35452 MiB
0, 2024/03/23 04:06:01.571, 248.21 W, 88, 94 %, 36910 MiB
1, 2024/03/23 04:06:01.571, 231.60 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:07:01.572, 160.77 W, 87, 92 %, 36910 MiB
1, 2024/03/23 04:07:01.572, 274.18 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:08:01.573, 244.72 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:08:01.574, 247.55 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:09:01.574, 229.71 W, 88, 64 %, 36910 MiB
1, 2024/03/23 04:09:01.574, 229.26 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:10:01.575, 241.32 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:10:01.576, 228.79 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:11:01.584, 230.96 W, 86, 100 %, 36910 MiB
1, 2024/03/23 04:11:01.584, 279.40 W, 87, 100 %, 35452 MiB
0, 2024/03/23 04:12:01.585, 199.53 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:12:01.585, 261.83 W, 87, 100 %, 35452 MiB
0, 2024/03/23 04:13:01.586, 237.71 W, 86, 100 %, 36910 MiB
1, 2024/03/23 04:13:01.586, 243.41 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:14:01.587, 253.91 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:14:01.587, 201.97 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:15:01.588, 251.96 W, 87, 83 %, 36910 MiB
1, 2024/03/23 04:15:01.588, 263.87 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:16:01.589, 240.94 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:16:01.589, 209.81 W, 83, 90 %, 35452 MiB
0, 2024/03/23 04:17:01.590, 212.94 W, 87, 55 %, 36910 MiB
1, 2024/03/23 04:17:01.590, 212.24 W, 83, 100 %, 35452 MiB
0, 2024/03/23 04:18:01.591, 208.72 W, 88, 67 %, 36910 MiB
1, 2024/03/23 04:18:01.592, 222.19 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:19:01.592, 215.99 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:19:01.593, 195.04 W, 86, 75 %, 35452 MiB
0, 2024/03/23 04:20:01.594, 233.49 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:20:01.594, 226.52 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:21:01.595, 213.58 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:21:01.595, 183.36 W, 86, 91 %, 35452 MiB
0, 2024/03/23 04:22:01.596, 240.57 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:22:01.596, 253.68 W, 87, 100 %, 35452 MiB
0, 2024/03/23 04:23:01.597, 227.56 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:23:01.597, 230.39 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:24:01.598, 236.25 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:24:01.598, 233.38 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:25:01.599, 260.25 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:25:01.599, 246.23 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:26:01.600, 257.30 W, 87, 95 %, 36910 MiB
1, 2024/03/23 04:26:01.600, 272.29 W, 85, 99 %, 35452 MiB
0, 2024/03/23 04:27:01.601, 230.25 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:27:01.601, 259.51 W, 84, 100 %, 35452 MiB
0, 2024/03/23 04:28:01.602, 215.99 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:28:01.607, 219.05 W, 85, 91 %, 35452 MiB
0, 2024/03/23 04:29:01.607, 211.07 W, 88, 52 %, 36910 MiB
1, 2024/03/23 04:29:01.608, 225.76 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:30:01.608, 184.49 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:30:01.608, 271.84 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:31:01.608, 229.52 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:31:01.609, 250.63 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:32:01.609, 255.05 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:32:01.609, 257.93 W, 86, 57 %, 35452 MiB
0, 2024/03/23 04:33:01.610, 197.73 W, 86, 100 %, 36910 MiB
1, 2024/03/23 04:33:01.611, 241.09 W, 85, 77 %, 35452 MiB
0, 2024/03/23 04:34:01.612, 235.77 W, 88, 72 %, 36910 MiB
1, 2024/03/23 04:34:01.612, 270.04 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:35:01.612, 244.27 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:35:01.613, 250.44 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:36:01.613, 200.51 W, 86, 67 %, 36910 MiB
1, 2024/03/23 04:36:01.615, 206.44 W, 85, 71 %, 35452 MiB
0, 2024/03/23 04:37:01.615, 247.45 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:37:01.615, 185.74 W, 83, 100 %, 35452 MiB
0, 2024/03/23 04:38:01.617, 244.36 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:38:01.617, 188.19 W, 83, 100 %, 35452 MiB
0, 2024/03/23 04:39:01.618, 254.54 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:39:01.618, 263.11 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:40:01.619, 156.13 W, 85, 100 %, 36910 MiB
1, 2024/03/23 04:40:01.619, 254.43 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:41:01.620, 205.81 W, 86, 100 %, 36910 MiB
1, 2024/03/23 04:41:01.620, 199.56 W, 84, 100 %, 35452 MiB
0, 2024/03/23 04:42:01.621, 235.74 W, 86, 100 %, 36910 MiB
1, 2024/03/23 04:42:01.622, 230.57 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:43:01.623, 251.10 W, 88, 97 %, 36910 MiB
1, 2024/03/23 04:43:01.624, 287.29 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:44:01.624, 203.17 W, 88, 86 %, 36910 MiB
1, 2024/03/23 04:44:01.624, 237.25 W, 85, 57 %, 35452 MiB
0, 2024/03/23 04:45:01.625, 199.81 W, 86, 100 %, 36910 MiB
1, 2024/03/23 04:45:01.625, 270.45 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:46:01.626, 219.65 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:46:01.627, 233.88 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:47:01.628, 251.30 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:47:01.628, 254.18 W, 85, 99 %, 35452 MiB
0, 2024/03/23 04:48:01.629, 241.45 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:48:01.629, 278.86 W, 85, 89 %, 35452 MiB
0, 2024/03/23 04:49:01.638, 206.57 W, 86, 100 %, 36910 MiB
1, 2024/03/23 04:49:01.638, 261.28 W, 85, 75 %, 35452 MiB
0, 2024/03/23 04:50:01.639, 236.07 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:50:01.639, 239.31 W, 86, 95 %, 35452 MiB
0, 2024/03/23 04:51:01.641, 234.36 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:51:01.641, 262.55 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:52:01.642, 246.91 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:52:01.642, 245.65 W, 86, 99 %, 35452 MiB
0, 2024/03/23 04:53:01.642, 223.07 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:53:01.642, 272.96 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:54:01.644, 247.73 W, 88, 100 %, 36910 MiB
1, 2024/03/23 04:54:01.644, 259.29 W, 87, 100 %, 35452 MiB
0, 2024/03/23 04:55:01.644, 234.08 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:55:01.644, 254.90 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:56:01.645, 215.40 W, 88, 58 %, 36910 MiB
1, 2024/03/23 04:56:01.645, 234.99 W, 86, 100 %, 35452 MiB
0, 2024/03/23 04:57:01.646, 253.99 W, 87, 98 %, 36910 MiB
1, 2024/03/23 04:57:01.647, 217.95 W, 85, 100 %, 35452 MiB
0, 2024/03/23 04:58:01.647, 222.37 W, 87, 79 %, 36910 MiB
1, 2024/03/23 04:58:01.647, 121.77 W, 84, 76 %, 35452 MiB
0, 2024/03/23 04:59:01.649, 216.23 W, 87, 100 %, 36910 MiB
1, 2024/03/23 04:59:01.649, 233.86 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:00:01.649, 252.43 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:00:01.650, 281.08 W, 84, 99 %, 35452 MiB
0, 2024/03/23 05:01:01.650, 186.42 W, 86, 100 %, 36910 MiB
1, 2024/03/23 05:01:01.650, 271.08 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:02:01.651, 222.97 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:02:01.651, 173.04 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:03:01.652, 216.00 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:03:01.653, 240.96 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:04:01.653, 247.78 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:04:01.654, 217.65 W, 84, 100 %, 35452 MiB
0, 2024/03/23 05:05:01.655, 234.89 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:05:01.656, 259.83 W, 86, 88 %, 35452 MiB
0, 2024/03/23 05:06:01.657, 160.93 W, 84, 100 %, 36910 MiB
1, 2024/03/23 05:06:01.657, 279.76 W, 86, 99 %, 35452 MiB
0, 2024/03/23 05:07:01.657, 216.96 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:07:01.657, 246.99 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:08:01.659, 252.20 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:08:01.659, 218.14 W, 83, 100 %, 35452 MiB
0, 2024/03/23 05:09:01.660, 246.61 W, 87, 99 %, 36910 MiB
1, 2024/03/23 05:09:01.660, 215.11 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:10:01.661, 249.26 W, 88, 76 %, 36910 MiB
1, 2024/03/23 05:10:01.665, 274.05 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:11:01.666, 251.82 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:11:01.667, 231.73 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:12:01.668, 213.76 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:12:01.668, 215.19 W, 84, 100 %, 35452 MiB
0, 2024/03/23 05:13:01.672, 226.72 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:13:01.672, 246.29 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:14:01.673, 230.78 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:14:01.673, 251.42 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:15:01.674, 235.31 W, 86, 100 %, 36910 MiB
1, 2024/03/23 05:15:01.675, 266.82 W, 85, 96 %, 35452 MiB
0, 2024/03/23 05:16:01.676, 215.83 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:16:01.676, 272.69 W, 87, 91 %, 35452 MiB
0, 2024/03/23 05:17:01.677, 233.29 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:17:01.678, 249.77 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:18:01.680, 223.72 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:18:01.680, 233.53 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:19:01.680, 237.53 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:19:01.681, 242.89 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:20:01.681, 239.49 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:20:01.681, 218.00 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:21:01.682, 229.76 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:21:01.682, 264.78 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:22:01.682, 242.12 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:22:01.685, 248.84 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:23:01.685, 254.87 W, 88, 90 %, 36910 MiB
1, 2024/03/23 05:23:01.692, 254.52 W, 86, 99 %, 35452 MiB
0, 2024/03/23 05:24:01.692, 251.88 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:24:01.692, 235.46 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:25:01.693, 235.81 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:25:01.694, 266.98 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:26:01.695, 229.71 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:26:01.695, 246.65 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:27:01.696, 232.44 W, 87, 97 %, 36910 MiB
1, 2024/03/23 05:27:01.696, 272.04 W, 86, 96 %, 35452 MiB
0, 2024/03/23 05:28:01.697, 258.19 W, 86, 100 %, 36910 MiB
1, 2024/03/23 05:28:01.705, 272.06 W, 85, 99 %, 35452 MiB
0, 2024/03/23 05:29:01.706, 240.77 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:29:01.706, 261.61 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:30:01.707, 235.72 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:30:01.707, 226.77 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:31:01.708, 254.44 W, 88, 78 %, 36910 MiB
1, 2024/03/23 05:31:01.708, 175.01 W, 83, 100 %, 35452 MiB
0, 2024/03/23 05:32:01.710, 265.33 W, 87, 98 %, 36910 MiB
1, 2024/03/23 05:32:01.712, 194.97 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:33:01.714, 237.82 W, 88, 57 %, 36910 MiB
1, 2024/03/23 05:33:01.714, 208.60 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:34:01.716, 233.95 W, 86, 100 %, 36910 MiB
1, 2024/03/23 05:34:01.716, 263.86 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:35:01.718, 232.57 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:35:01.718, 251.20 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:36:01.719, 224.21 W, 85, 96 %, 36910 MiB
1, 2024/03/23 05:36:01.720, 223.79 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:37:01.721, 228.98 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:37:01.721, 223.13 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:38:01.723, 234.46 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:38:01.723, 251.52 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:39:01.725, 252.76 W, 87, 90 %, 36910 MiB
