gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 02:51:06.264, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:52:06.279, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:52:06.282, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:53:06.291, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:53:06.299, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:54:06.325, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:54:06.332, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:55:06.339, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:55:06.359, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:56:06.379, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:56:06.382, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:57:06.385, 25.91 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:57:06.407, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:58:06.424, 25.62 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:58:06.427, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 02:59:06.431, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/31 02:59:06.454, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:00:06.463, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/31 03:00:06.482, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:01:06.492, 25.72 W, 48, 0 %, 14070 MiB
1, 2024/03/31 03:01:06.496, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:02:06.500, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:02:06.526, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:03:06.537, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:03:06.541, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:04:06.556, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:04:06.570, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:05:06.579, 25.91 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:05:06.603, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:06:06.614, 25.81 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:06:06.620, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:07:06.626, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:07:06.629, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:08:06.632, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:08:06.637, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:09:06.660, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:09:06.665, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:10:06.670, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:10:06.684, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:11:06.689, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:11:06.693, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:12:06.697, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:12:06.717, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:13:06.725, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:13:06.729, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:14:06.751, 25.81 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:14:06.757, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:15:06.763, 25.81 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:15:06.790, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:16:06.801, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:16:06.804, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:17:06.812, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:17:06.817, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:18:06.827, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:18:06.847, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:19:06.856, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:19:06.859, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:20:06.867, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:20:06.872, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:21:06.879, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:21:06.897, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:22:06.913, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:22:06.919, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:23:06.937, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:23:06.941, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:24:06.947, 25.81 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:24:06.957, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:25:06.981, 25.72 W, 48, 1 %, 14071 MiB
1, 2024/03/31 03:25:06.985, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:26:06.995, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:26:07.008, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:27:07.011, 25.62 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:27:07.026, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:28:07.046, 25.72 W, 48, 0 %, 14071 MiB
1, 2024/03/31 03:28:07.054, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:29:07.074, 25.91 W, 48, 0 %, 14073 MiB
1, 2024/03/31 03:29:07.077, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:30:07.080, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:30:07.084, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:31:07.096, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:31:07.101, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:32:07.125, 25.81 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:32:07.145, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:33:07.157, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:33:07.170, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:34:07.193, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:34:07.196, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:35:07.209, 25.81 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:35:07.219, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:36:07.229, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:36:07.253, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:37:07.273, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:37:07.325, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:38:07.334, 25.72 W, 48, 1 %, 14077 MiB
1, 2024/03/31 03:38:07.357, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:39:07.380, 25.81 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:39:07.400, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:40:07.422, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:40:07.425, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:41:07.435, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:41:07.472, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:42:07.500, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:42:07.520, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:43:07.541, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:43:07.549, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:44:07.553, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:44:07.567, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:45:07.573, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:45:07.576, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:46:07.580, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:46:07.598, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:47:07.618, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:47:07.622, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:48:07.625, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:48:07.628, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:49:07.631, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:49:07.634, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:50:07.637, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:50:07.641, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:51:07.647, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:51:07.674, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:52:07.702, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:52:07.719, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:53:07.743, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:53:07.746, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:54:07.751, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:54:07.787, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 03:55:07.797, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:55:07.822, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:56:07.833, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:56:07.857, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:57:07.864, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:57:07.877, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:58:07.893, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:58:07.896, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 03:59:07.899, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 03:59:07.904, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:00:07.924, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:00:07.943, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:01:07.967, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:01:08.054, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:02:08.064, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:02:08.084, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:03:08.092, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:03:08.095, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:04:08.106, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:04:08.121, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:05:08.143, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:05:08.251, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:06:08.261, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:06:08.273, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:07:08.280, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:07:08.284, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:08:08.286, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:08:08.290, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:09:08.306, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:09:08.328, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:10:08.345, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:10:08.373, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:11:08.380, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:11:08.399, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:12:08.405, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:12:08.409, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:13:08.417, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:13:08.420, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:14:08.430, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:14:08.446, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:15:08.454, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:15:08.477, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:16:08.483, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:16:08.487, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:17:08.510, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:17:08.513, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:18:08.516, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:18:08.521, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:19:08.524, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:19:08.532, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:20:08.538, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:20:08.553, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:21:08.576, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:21:08.595, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:22:08.605, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:22:08.630, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:23:08.644, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:23:08.664, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:24:08.682, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:24:08.709, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:25:08.718, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:25:08.735, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:26:08.752, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:26:08.780, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:27:08.788, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:27:08.811, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:28:08.821, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:28:08.843, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:29:08.860, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:29:08.864, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:30:08.867, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:30:08.871, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:31:08.881, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:31:08.884, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:32:08.907, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:32:08.910, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:33:08.917, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:33:08.942, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:34:08.950, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:34:08.975, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:35:08.983, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:35:09.001, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:36:09.018, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:36:09.022, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:37:09.033, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:37:09.037, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:38:09.041, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:38:09.045, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:39:09.064, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:39:09.069, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:40:09.072, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:40:09.088, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:41:09.101, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:41:09.125, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:42:09.147, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:42:09.151, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:43:09.161, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:43:09.165, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:44:09.168, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:44:09.172, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:45:09.175, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:45:09.179, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:46:09.183, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:46:09.240, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:47:09.247, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:47:09.258, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:48:09.268, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:48:09.271, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:49:09.292, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:49:09.311, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:50:09.322, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:50:09.345, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:51:09.371, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:51:09.375, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:52:09.380, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:52:09.396, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:53:09.417, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:53:09.434, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:54:09.441, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:54:09.448, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:55:09.473, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:55:09.498, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 04:56:09.510, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:56:09.531, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:57:09.541, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:57:09.563, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:58:09.580, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:58:09.584, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 04:59:09.589, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 04:59:09.593, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:00:09.605, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:00:09.634, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:01:09.640, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:01:09.644, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:02:09.647, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:02:09.652, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:03:09.676, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:03:09.699, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:04:09.722, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:04:09.725, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:05:09.729, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:05:09.742, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:06:09.747, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:06:09.750, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:07:09.753, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:07:09.757, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:08:09.768, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:08:09.783, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:09:09.788, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:09:09.791, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:10:09.797, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:10:09.802, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:11:09.824, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:11:09.850, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:12:09.870, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:12:09.897, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:13:09.905, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:13:09.909, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:14:09.923, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:14:09.949, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:15:09.962, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:15:09.982, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:16:09.999, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:16:10.027, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:17:10.032, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:17:10.045, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:18:10.068, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:18:10.072, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:19:10.087, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:19:10.097, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:20:10.119, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:20:10.124, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:21:10.127, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:21:10.144, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:22:10.152, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:22:10.174, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:23:10.183, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:23:10.186, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:24:10.192, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:24:10.259, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:25:10.269, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:25:10.272, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:26:10.277, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:26:10.299, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:27:10.318, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:27:10.340, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:28:10.354, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:28:10.360, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:29:10.389, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:29:10.398, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:30:10.421, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:30:10.424, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:31:10.428, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:31:10.453, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:32:10.464, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:32:10.467, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:33:10.470, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:33:10.478, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:34:10.496, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:34:10.523, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 05:35:10.533, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:35:10.549, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:36:10.557, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:36:10.572, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:37:10.592, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:37:10.596, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:38:10.599, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:38:10.604, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:39:10.607, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:39:10.630, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:40:10.642, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:40:10.665, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:41:10.687, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:41:10.708, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:42:10.714, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:42:10.740, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:43:10.746, 25.52 W, 48, 0 %, 14077 MiB
