gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 02:53:02.368, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 02:54:02.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 02:54:02.371, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 02:55:02.373, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 02:55:02.374, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 02:56:02.375, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 02:56:02.377, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 02:57:02.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 02:57:02.380, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 02:58:02.381, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 02:58:02.383, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 02:59:02.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 02:59:02.385, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:00:02.387, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:00:02.388, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:01:02.390, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:01:02.394, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:02:02.396, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 03:02:02.397, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:03:02.399, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:03:02.400, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:04:02.402, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:04:02.403, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:05:02.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:05:02.406, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:06:02.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:06:02.409, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:07:02.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:07:02.412, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:08:02.413, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:08:02.414, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:09:02.416, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:09:02.417, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:10:02.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:10:02.420, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:11:02.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:11:02.423, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:12:02.425, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:12:02.426, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:13:02.427, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:13:02.428, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:14:02.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:14:02.431, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:15:02.433, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:15:02.434, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:16:02.436, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:16:02.437, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:17:02.438, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:17:02.439, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:18:02.441, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:18:02.442, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:19:02.444, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:19:02.445, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:20:02.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:20:02.448, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:21:02.450, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:21:02.451, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:22:02.453, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:22:02.454, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:23:02.455, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:23:02.457, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:24:02.458, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:24:02.460, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:25:02.461, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:25:02.463, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:26:02.464, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:26:02.466, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:27:02.467, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:27:02.469, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:28:02.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:28:02.471, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:29:02.473, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:29:02.475, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:30:02.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:30:02.477, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:31:02.479, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:31:02.480, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:32:02.482, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:32:02.483, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:33:02.484, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:33:02.486, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:34:02.487, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 03:34:02.489, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:35:02.490, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:35:02.491, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:36:02.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:36:02.494, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:37:02.496, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:37:02.497, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:38:02.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:38:02.500, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:39:02.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:39:02.503, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:40:02.505, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:40:02.506, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:41:02.507, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:41:02.508, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:42:02.510, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:42:02.511, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:43:02.512, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:43:02.514, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:44:02.515, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:44:02.516, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:45:02.518, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:45:02.519, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:46:02.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:46:02.522, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:47:02.524, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:47:02.525, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:48:02.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:48:02.527, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:49:02.529, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:49:02.530, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:50:02.532, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:50:02.533, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:51:02.535, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:51:02.536, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:52:02.537, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:52:02.539, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:53:02.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:53:02.542, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:54:02.543, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:54:02.545, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:55:02.546, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:55:02.547, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:56:02.549, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:56:02.550, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:57:02.552, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:57:02.558, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 03:58:02.559, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:58:02.561, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 03:59:02.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 03:59:02.564, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:00:02.565, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:00:02.566, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 04:01:02.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:01:02.570, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:02:02.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:02:02.573, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:03:02.575, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:03:02.576, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:04:02.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:04:02.579, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:05:02.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:05:02.582, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:06:02.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:06:02.585, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 04:07:02.586, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:07:02.588, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:08:02.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:08:02.591, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 04:09:02.593, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:09:02.597, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:10:02.599, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:10:02.600, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 04:11:02.602, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:11:02.603, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:12:02.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:12:02.606, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:13:02.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:13:02.609, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:14:02.610, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:14:02.612, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 04:15:02.614, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:15:02.615, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:16:02.617, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:16:02.618, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:17:02.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:17:02.621, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:18:02.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:18:02.624, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:19:02.626, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:19:02.627, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:20:02.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:20:02.630, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:21:02.632, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:21:02.633, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:22:02.635, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:22:02.636, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:23:02.638, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:23:02.639, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:24:02.641, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:24:02.642, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:25:02.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:25:02.645, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:26:02.647, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:26:02.648, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:27:02.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:27:02.651, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:28:02.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:28:02.654, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 04:29:02.656, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:29:02.657, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:30:02.659, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:30:02.660, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 04:31:02.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:31:02.663, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:32:02.665, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:32:02.667, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:33:02.668, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:33:02.669, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:34:02.671, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:34:02.672, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:35:02.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:35:02.675, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:36:02.677, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:36:02.678, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:37:02.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:37:02.681, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:38:02.683, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:38:02.684, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:39:02.686, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:39:02.687, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 04:40:02.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:40:02.690, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:41:02.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:41:02.693, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:42:02.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:42:02.696, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:43:02.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:43:02.699, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:44:02.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 04:44:02.702, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:45:02.703, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:45:02.707, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:46:02.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:46:02.710, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:47:02.711, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:47:02.713, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:48:02.714, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:48:02.716, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:49:02.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:49:02.718, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:50:02.720, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 04:50:02.721, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:51:02.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:51:02.724, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:52:02.726, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:52:02.730, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:53:02.732, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:53:02.733, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:54:02.735, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:54:02.736, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:55:02.738, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:55:02.739, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:56:02.740, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:56:02.742, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:57:02.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 04:57:02.745, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 04:58:02.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 04:58:02.747, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 04:59:02.749, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 04:59:02.750, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:00:02.752, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:00:02.753, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:01:02.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:01:02.756, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:02:02.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:02:02.758, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:03:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:03:02.761, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:04:02.763, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:04:02.764, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:05:02.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:05:02.767, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:06:02.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:06:02.770, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:07:02.771, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:07:02.772, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:08:02.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:08:02.775, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:09:02.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:09:02.778, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:10:02.780, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:10:02.781, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:11:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:11:02.783, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:12:02.785, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:12:02.786, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:13:02.788, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:13:02.789, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:14:02.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:14:02.792, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:15:02.793, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:15:02.795, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:16:02.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:16:02.798, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:17:02.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:17:02.802, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:18:02.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:18:02.804, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:19:02.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:19:02.807, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:20:02.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:20:02.810, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:21:02.812, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:21:02.813, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:22:02.815, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:22:02.820, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:23:02.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:23:02.823, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:24:02.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:24:02.826, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:25:02.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:25:02.829, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:26:02.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:26:02.832, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:27:02.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:27:02.835, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:28:02.837, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:28:02.838, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:29:02.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:29:02.841, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:30:02.843, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:30:02.844, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:31:02.845, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:31:02.847, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:32:02.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:32:02.850, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:33:02.851, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:33:02.853, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:34:02.854, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:34:02.855, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:35:02.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:35:02.858, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:36:02.860, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:36:02.861, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:37:02.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:37:02.864, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:38:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:38:02.867, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:39:02.868, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:39:02.870, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:40:02.871, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:40:02.876, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:41:02.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:41:02.879, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:42:02.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:42:02.882, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:43:02.883, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:43:02.884, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:44:02.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:44:02.887, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:45:02.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:45:02.890, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:46:02.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:46:02.894, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:47:02.896, 22.13 W, 32, 0 %, 5 MiB
