gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 05:39:02.634, 397.40 W, 72, 98 %, 23380 MiB
0, 2023/07/04 05:40:02.636, 454.65 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:41:02.638, 451.99 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:42:02.640, 407.90 W, 72, 100 %, 23380 MiB
0, 2023/07/04 05:43:02.642, 455.17 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:44:02.643, 449.80 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:45:02.645, 403.20 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:46:02.647, 435.37 W, 73, 99 %, 23380 MiB
0, 2023/07/04 05:47:02.649, 458.32 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:48:02.651, 402.68 W, 72, 100 %, 23380 MiB
0, 2023/07/04 05:49:02.653, 423.54 W, 73, 99 %, 23380 MiB
0, 2023/07/04 05:50:02.655, 454.82 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:51:02.657, 408.20 W, 72, 100 %, 23380 MiB
0, 2023/07/04 05:52:02.659, 434.78 W, 73, 99 %, 23380 MiB
0, 2023/07/04 05:53:02.661, 456.46 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:54:02.666, 405.19 W, 72, 100 %, 23380 MiB
0, 2023/07/04 05:55:02.669, 405.70 W, 73, 99 %, 23380 MiB
0, 2023/07/04 05:56:02.670, 456.69 W, 74, 100 %, 23380 MiB
0, 2023/07/04 05:57:02.672, 415.49 W, 73, 100 %, 23380 MiB
0, 2023/07/04 05:58:02.675, 412.18 W, 72, 98 %, 23380 MiB
0, 2023/07/04 05:59:02.677, 454.94 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:00:02.679, 451.42 W, 74, 100 %, 23380 MiB
0, 2023/07/04 06:01:02.681, 409.16 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:02:02.683, 424.65 W, 73, 99 %, 23380 MiB
0, 2023/07/04 06:03:02.685, 455.73 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:04:02.687, 453.98 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:05:02.689, 430.84 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:06:02.692, 409.26 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:07:02.694, 458.20 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:08:02.696, 456.25 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:09:02.698, 412.57 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:10:02.700, 421.13 W, 72, 99 %, 23380 MiB
0, 2023/07/04 06:11:02.702, 459.65 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:12:02.704, 450.99 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:13:02.709, 402.34 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:14:02.712, 424.54 W, 73, 99 %, 23380 MiB
0, 2023/07/04 06:15:02.714, 455.29 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:16:02.716, 403.60 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:17:02.718, 413.80 W, 72, 99 %, 23380 MiB
0, 2023/07/04 06:18:02.720, 458.43 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:19:02.722, 454.38 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:20:02.724, 402.35 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:21:02.726, 429.60 W, 72, 97 %, 23380 MiB
0, 2023/07/04 06:22:02.728, 456.57 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:23:02.730, 453.71 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:24:02.732, 450.92 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:25:02.734, 403.44 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:26:02.736, 453.51 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:27:02.738, 457.91 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:28:02.740, 409.95 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:29:02.742, 404.49 W, 72, 99 %, 23380 MiB
0, 2023/07/04 06:30:02.744, 455.89 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:31:02.746, 418.88 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:32:02.748, 414.80 W, 71, 100 %, 23380 MiB
0, 2023/07/04 06:33:02.750, 457.20 W, 73, 99 %, 23380 MiB
0, 2023/07/04 06:34:02.752, 456.04 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:35:02.754, 394.95 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:36:02.756, 446.31 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:37:02.758, 450.85 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:38:02.759, 402.64 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:39:02.761, 441.88 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:40:02.763, 450.06 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:41:02.764, 415.81 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:42:02.766, 455.62 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:43:02.768, 452.82 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:44:02.770, 407.48 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:45:02.775, 455.29 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:46:02.778, 456.92 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:47:02.781, 400.94 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:48:02.782, 421.65 W, 73, 99 %, 23380 MiB
0, 2023/07/04 06:49:02.784, 456.32 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:50:02.787, 402.09 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:51:02.789, 416.62 W, 72, 99 %, 23380 MiB
0, 2023/07/04 06:52:02.790, 457.05 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:53:02.792, 423.26 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:54:02.795, 412.54 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:55:02.797, 461.80 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:56:02.799, 432.15 W, 72, 100 %, 23380 MiB
0, 2023/07/04 06:57:02.801, 419.38 W, 71, 99 %, 23380 MiB
0, 2023/07/04 06:58:02.802, 446.45 W, 73, 100 %, 23380 MiB
0, 2023/07/04 06:59:02.804, 456.24 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:00:02.805, 416.20 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:01:02.807, 445.24 W, 73, 98 %, 23380 MiB
0, 2023/07/04 07:02:02.808, 457.53 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:03:02.810, 405.19 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:04:02.812, 404.38 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:05:02.814, 457.01 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:06:02.815, 455.66 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:07:02.817, 402.79 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:08:02.819, 410.60 W, 73, 99 %, 23380 MiB
0, 2023/07/04 07:09:02.821, 455.24 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:10:02.823, 409.97 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:11:02.824, 405.15 W, 72, 99 %, 23380 MiB
0, 2023/07/04 07:12:02.826, 456.45 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:13:02.828, 455.37 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:14:02.830, 403.80 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:15:02.833, 429.52 W, 73, 99 %, 23380 MiB
0, 2023/07/04 07:16:02.835, 455.85 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:17:02.837, 452.87 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:18:02.839, 405.92 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:19:02.841, 438.58 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:20:02.842, 456.98 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:21:02.843, 412.89 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:22:02.845, 403.57 W, 73, 99 %, 23380 MiB
0, 2023/07/04 07:23:02.848, 457.38 W, 73, 99 %, 23380 MiB
0, 2023/07/04 07:24:02.849, 451.54 W, 74, 100 %, 23380 MiB
0, 2023/07/04 07:25:02.851, 410.31 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:26:02.853, 404.57 W, 73, 99 %, 23380 MiB
0, 2023/07/04 07:27:02.855, 456.98 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:28:02.860, 451.89 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:29:02.862, 417.38 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:30:02.864, 436.10 W, 73, 98 %, 23380 MiB
0, 2023/07/04 07:31:02.867, 457.77 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:32:02.869, 420.49 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:33:02.870, 405.84 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:34:02.872, 456.86 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:35:02.873, 458.11 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:36:02.875, 404.21 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:37:02.876, 407.01 W, 73, 99 %, 23380 MiB
0, 2023/07/04 07:38:02.878, 456.56 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:39:02.879, 429.36 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:40:02.881, 414.21 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:41:02.883, 437.50 W, 73, 99 %, 23380 MiB
0, 2023/07/04 07:42:02.885, 457.25 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:43:02.887, 427.39 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:44:02.889, 399.61 W, 72, 99 %, 23380 MiB
0, 2023/07/04 07:45:02.890, 455.78 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:46:02.892, 457.77 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:47:02.894, 411.26 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:48:02.896, 405.81 W, 72, 99 %, 23380 MiB
0, 2023/07/04 07:49:02.898, 456.09 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:50:02.900, 411.22 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:51:02.902, 413.65 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:52:02.903, 456.11 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:53:02.905, 452.69 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:54:02.907, 412.20 W, 72, 99 %, 23380 MiB
0, 2023/07/04 07:55:02.909, 426.58 W, 72, 99 %, 23380 MiB
0, 2023/07/04 07:56:02.911, 455.06 W, 73, 100 %, 23380 MiB
0, 2023/07/04 07:57:02.913, 405.75 W, 72, 100 %, 23380 MiB
0, 2023/07/04 07:58:02.915, 415.60 W, 72, 98 %, 23380 MiB
0, 2023/07/04 07:59:02.920, 456.69 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:00:02.923, 413.31 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:01:02.924, 415.98 W, 71, 100 %, 23380 MiB
0, 2023/07/04 08:02:02.926, 446.37 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:03:02.928, 447.95 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:04:02.930, 401.78 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:05:02.932, 411.45 W, 72, 99 %, 23380 MiB
0, 2023/07/04 08:06:02.934, 457.32 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:07:02.936, 413.02 W, 72, 98 %, 23380 MiB
0, 2023/07/04 08:08:02.938, 414.05 W, 72, 99 %, 23380 MiB
0, 2023/07/04 08:09:02.940, 455.87 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:10:02.941, 446.34 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:11:02.943, 415.95 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:12:02.945, 453.47 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:13:02.946, 452.71 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:14:02.948, 401.73 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:15:02.949, 421.82 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:16:02.950, 457.51 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:17:02.953, 430.10 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:18:02.954, 409.09 W, 72, 98 %, 23380 MiB
0, 2023/07/04 08:19:02.956, 457.46 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:20:02.958, 450.58 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:21:02.959, 419.67 W, 72, 99 %, 23380 MiB
0, 2023/07/04 08:22:02.961, 456.73 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:23:02.963, 448.27 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:24:02.964, 418.20 W, 71, 99 %, 23380 MiB
0, 2023/07/04 08:25:02.966, 457.93 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:26:02.967, 457.43 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:27:02.969, 410.74 W, 71, 100 %, 23380 MiB
0, 2023/07/04 08:28:02.970, 421.13 W, 72, 99 %, 23380 MiB
0, 2023/07/04 08:29:02.972, 458.44 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:30:02.974, 411.33 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:31:02.975, 403.82 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:32:02.977, 454.89 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:33:02.979, 432.44 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:34:02.981, 403.38 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:35:02.982, 410.79 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:36:02.984, 454.81 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:37:02.985, 420.53 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:38:02.987, 403.64 W, 72, 99 %, 23380 MiB
0, 2023/07/04 08:39:02.988, 454.75 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:40:02.990, 447.79 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:41:02.992, 408.17 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:42:02.993, 453.23 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:43:02.995, 439.17 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:44:02.998, 410.67 W, 72, 99 %, 23380 MiB
0, 2023/07/04 08:45:03.000, 450.64 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:46:03.001, 457.64 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:47:03.004, 412.87 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:48:03.006, 411.40 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:49:03.008, 454.01 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:50:03.010, 454.20 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:51:03.012, 411.91 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:52:03.013, 454.94 W, 73, 98 %, 23380 MiB
0, 2023/07/04 08:53:03.015, 456.59 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:54:03.021, 409.99 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:55:03.023, 414.22 W, 73, 99 %, 23380 MiB
0, 2023/07/04 08:56:03.026, 456.03 W, 73, 100 %, 23380 MiB
0, 2023/07/04 08:57:03.028, 452.20 W, 74, 100 %, 23380 MiB
0, 2023/07/04 08:58:03.030, 404.78 W, 72, 100 %, 23380 MiB
0, 2023/07/04 08:59:03.032, 414.57 W, 73, 99 %, 23380 MiB
0, 2023/07/04 09:00:03.034, 455.81 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:01:03.036, 419.77 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:02:03.038, 405.27 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:03:03.040, 456.80 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:04:03.042, 455.41 W, 74, 100 %, 23380 MiB
0, 2023/07/04 09:05:03.043, 403.46 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:06:03.046, 407.08 W, 73, 99 %, 23380 MiB
0, 2023/07/04 09:07:03.048, 455.41 W, 74, 100 %, 23380 MiB
0, 2023/07/04 09:08:03.050, 424.68 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:09:03.052, 417.69 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:10:03.055, 458.82 W, 73, 98 %, 23380 MiB
0, 2023/07/04 09:11:03.057, 440.32 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:12:03.063, 414.49 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:13:03.065, 457.56 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:14:03.066, 455.51 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:15:03.068, 415.96 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:16:03.070, 412.32 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:17:03.071, 458.30 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:18:03.073, 434.67 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:19:03.075, 414.35 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:20:03.076, 453.39 W, 73, 99 %, 23380 MiB
0, 2023/07/04 09:21:03.078, 420.35 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:22:03.080, 409.02 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:23:03.081, 442.66 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:24:03.083, 455.97 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:25:03.084, 407.55 W, 72, 98 %, 23380 MiB
0, 2023/07/04 09:26:03.087, 433.77 W, 72, 98 %, 23380 MiB
0, 2023/07/04 09:27:03.088, 455.64 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:28:03.091, 411.18 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:29:03.093, 397.73 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:30:03.094, 458.29 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:31:03.097, 412.30 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:32:03.098, 407.18 W, 71, 98 %, 23380 MiB
0, 2023/07/04 09:33:03.100, 458.32 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:34:03.102, 431.04 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:35:03.104, 405.80 W, 71, 97 %, 23380 MiB
0, 2023/07/04 09:36:03.106, 457.86 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:37:03.108, 456.50 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:38:03.110, 401.17 W, 71, 100 %, 23380 MiB
0, 2023/07/04 09:39:03.111, 440.38 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:40:03.114, 455.70 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:41:03.116, 405.96 W, 71, 100 %, 23380 MiB
0, 2023/07/04 09:42:03.118, 419.91 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:43:03.119, 458.97 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:44:03.121, 412.87 W, 71, 100 %, 23380 MiB
0, 2023/07/04 09:45:03.123, 413.45 W, 72, 98 %, 23380 MiB
0, 2023/07/04 09:46:03.125, 456.04 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:47:03.126, 408.79 W, 71, 100 %, 23380 MiB
0, 2023/07/04 09:48:03.128, 413.14 W, 72, 98 %, 23380 MiB
0, 2023/07/04 09:49:03.130, 456.19 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:50:03.132, 412.42 W, 71, 100 %, 23380 MiB
0, 2023/07/04 09:51:03.134, 410.86 W, 71, 99 %, 23380 MiB
0, 2023/07/04 09:52:03.136, 458.41 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:53:03.138, 423.29 W, 72, 99 %, 23380 MiB
0, 2023/07/04 09:54:03.140, 407.43 W, 71, 99 %, 23380 MiB
0, 2023/07/04 09:55:03.141, 456.71 W, 73, 100 %, 23380 MiB
0, 2023/07/04 09:56:03.144, 426.59 W, 72, 100 %, 23380 MiB
0, 2023/07/04 09:57:03.146, 419.49 W, 71, 100 %, 23380 MiB
0, 2023/07/04 09:58:03.148, 458.02 W, 73, 99 %, 23380 MiB
0, 2023/07/04 09:59:03.149, 455.36 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:00:03.155, 402.14 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:01:03.158, 413.13 W, 72, 99 %, 23380 MiB
0, 2023/07/04 10:02:03.159, 460.92 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:03:03.161, 429.02 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:04:03.162, 398.89 W, 72, 95 %, 23380 MiB
0, 2023/07/04 10:05:03.164, 457.44 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:06:03.166, 451.63 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:07:03.169, 405.94 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:08:03.171, 404.97 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:09:03.172, 415.12 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:10:03.174, 407.10 W, 71, 97 %, 23380 MiB
0, 2023/07/04 10:11:03.176, 411.46 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:12:03.178, 414.90 W, 71, 99 %, 23380 MiB
0, 2023/07/04 10:13:03.180, 388.73 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:14:03.182, 401.36 W, 71, 97 %, 23380 MiB
0, 2023/07/04 10:15:03.184, 390.48 W, 71, 99 %, 23380 MiB
0, 2023/07/04 10:16:03.185, 402.61 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:17:03.187, 400.93 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:18:03.189, 404.58 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:19:03.191, 395.91 W, 71, 100 %, 23380 MiB
0, 2023/07/04 10:20:03.192, 405.05 W, 71, 100 %, 23380 MiB
0, 2023/07/04 10:21:03.194, 402.86 W, 71, 97 %, 23380 MiB
0, 2023/07/04 10:22:03.196, 387.93 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:23:03.198, 419.46 W, 71, 99 %, 23380 MiB
0, 2023/07/04 10:24:03.199, 398.72 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:25:03.201, 400.01 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:26:03.203, 409.62 W, 72, 96 %, 23380 MiB
0, 2023/07/04 10:27:03.204, 401.94 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:28:03.206, 419.59 W, 71, 97 %, 23380 MiB
0, 2023/07/04 10:29:03.208, 410.63 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:30:03.209, 388.26 W, 71, 94 %, 23380 MiB
0, 2023/07/04 10:31:03.210, 408.65 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:32:03.212, 401.36 W, 71, 100 %, 23380 MiB
0, 2023/07/04 10:33:03.214, 394.42 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:34:03.215, 409.65 W, 71, 100 %, 23380 MiB
0, 2023/07/04 10:35:03.217, 399.11 W, 71, 96 %, 23380 MiB
0, 2023/07/04 10:36:03.220, 452.92 W, 69, 100 %, 23380 MiB
0, 2023/07/04 10:37:03.221, 404.40 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:38:03.223, 455.10 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:39:03.225, 457.43 W, 74, 100 %, 23380 MiB
0, 2023/07/04 10:40:03.226, 412.51 W, 72, 99 %, 23380 MiB
0, 2023/07/04 10:41:03.228, 437.05 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:42:03.229, 456.59 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:43:03.230, 421.89 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:44:03.232, 411.10 W, 72, 98 %, 23380 MiB
0, 2023/07/04 10:45:03.234, 457.68 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:46:03.236, 453.21 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:47:03.238, 412.36 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:48:03.239, 405.77 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:49:03.241, 455.55 W, 73, 99 %, 23380 MiB
0, 2023/07/04 10:50:03.243, 451.17 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:51:03.245, 405.31 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:52:03.246, 411.30 W, 72, 98 %, 23380 MiB
0, 2023/07/04 10:53:03.247, 459.02 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:54:03.249, 415.76 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:55:03.251, 412.22 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:56:03.253, 458.79 W, 73, 100 %, 23380 MiB
0, 2023/07/04 10:57:03.258, 453.30 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:58:03.260, 419.46 W, 72, 100 %, 23380 MiB
0, 2023/07/04 10:59:03.263, 458.39 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:00:03.265, 449.26 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:01:03.267, 412.43 W, 72, 99 %, 23380 MiB
0, 2023/07/04 11:02:03.268, 446.69 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:03:03.271, 456.08 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:04:03.272, 403.43 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:05:03.274, 434.79 W, 72, 99 %, 23380 MiB
0, 2023/07/04 11:06:03.276, 456.31 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:07:03.278, 413.56 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:08:03.280, 401.41 W, 72, 99 %, 23380 MiB
0, 2023/07/04 11:09:03.282, 458.28 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:10:03.284, 430.03 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:11:03.286, 406.60 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:12:03.288, 434.97 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:13:03.290, 455.99 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:14:03.292, 402.43 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:15:03.295, 409.19 W, 72, 98 %, 23380 MiB
0, 2023/07/04 11:16:03.297, 456.30 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:17:03.299, 430.14 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:18:03.301, 409.16 W, 72, 100 %, 23380 MiB
