gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/06 05:47:03.037, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:48:03.040, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:49:03.044, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:50:03.047, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:51:03.050, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:52:03.053, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:53:03.057, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:54:03.060, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:55:03.062, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:56:03.065, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:57:03.068, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:58:03.071, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/06 05:59:03.073, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:00:03.076, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:01:03.079, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:02:03.081, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:03:03.084, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:04:03.087, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:05:03.090, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:06:03.094, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:07:03.097, 32.12 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:08:03.099, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:09:03.102, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:10:03.105, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:11:03.108, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:12:03.112, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:13:03.115, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:14:03.118, 32.36 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:15:03.121, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:16:03.125, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:17:03.128, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:18:03.131, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:19:03.134, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:20:03.137, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:21:03.140, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:22:03.143, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:23:03.146, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:24:03.149, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:25:03.153, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:26:03.156, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:27:03.159, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:28:03.162, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:29:03.165, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:30:03.167, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:31:03.170, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:32:03.174, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:33:03.177, 32.31 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:34:03.180, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:35:03.183, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:36:03.185, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:37:03.189, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:38:03.192, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:39:03.195, 32.28 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:40:03.198, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:41:03.201, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:42:03.204, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:43:03.207, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:44:03.210, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:45:03.213, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:46:03.216, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:47:03.219, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:48:03.223, 32.27 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:49:03.225, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:50:03.228, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:51:03.232, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:52:03.235, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:53:03.238, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:54:03.240, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:55:03.243, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:56:03.246, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:57:03.249, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:58:03.252, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/06 06:59:03.255, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:00:03.259, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:01:03.262, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:02:03.264, 32.20 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:03:03.267, 32.38 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:04:03.270, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:05:03.273, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:06:03.276, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:07:03.279, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:08:03.282, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:09:03.285, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:10:03.288, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:11:03.292, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:12:03.295, 32.20 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:13:03.298, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:14:03.301, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:15:03.304, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:16:03.308, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:17:03.311, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:18:03.314, 32.36 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:19:03.317, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:20:03.320, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:21:03.323, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:22:03.326, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:23:03.329, 32.42 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:24:03.332, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:25:03.335, 32.29 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:26:03.338, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:27:03.340, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:28:03.344, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:29:03.347, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:30:03.350, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:31:03.353, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:32:03.356, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:33:03.359, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:34:03.362, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:35:03.365, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:36:03.368, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:37:03.370, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:38:03.374, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:39:03.377, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:40:03.380, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:41:03.382, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:42:03.385, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:43:03.389, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:44:03.392, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:45:03.395, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:46:03.398, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:47:03.402, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:48:03.404, 33.48 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:49:03.407, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:50:03.410, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:51:03.413, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:52:03.416, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:53:03.419, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:54:03.423, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:55:03.426, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:56:03.429, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:57:03.432, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:58:03.436, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/06 07:59:03.439, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:00:03.441, 33.55 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:01:03.444, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:02:03.447, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:03:03.450, 32.55 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:04:03.454, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:05:03.457, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:06:03.460, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:07:03.463, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:08:03.466, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:09:03.468, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:10:03.472, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:11:03.475, 33.51 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:12:03.479, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:13:03.481, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:14:03.484, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:15:03.487, 33.68 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:16:03.489, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:17:03.492, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:18:03.495, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:19:03.498, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:20:03.500, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:21:03.503, 33.87 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:22:03.506, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:23:03.510, 33.64 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:24:03.513, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:25:03.516, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:26:03.519, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:27:03.522, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:28:03.525, 33.63 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:29:03.528, 33.64 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:30:03.531, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:31:03.534, 33.67 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:32:03.537, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:33:03.540, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:34:03.544, 33.84 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:35:03.547, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:36:03.549, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:37:03.552, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:38:03.555, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:39:03.558, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/06 08:40:03.561, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:41:03.564, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:42:03.566, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:43:03.569, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:44:03.572, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:45:03.575, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:46:03.579, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:47:03.582, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:48:03.585, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:49:03.589, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:50:03.592, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:51:03.596, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:52:03.599, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:53:03.602, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:54:03.605, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:55:03.609, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:56:03.612, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:57:03.615, 33.92 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:58:03.619, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/06 08:59:03.622, 32.41 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:00:03.626, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:01:03.629, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:02:03.633, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:03:03.636, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:04:03.640, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:05:03.643, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:06:03.645, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:07:03.648, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:08:03.651, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:09:03.654, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:10:03.657, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:11:03.660, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:12:03.663, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:13:03.667, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:14:03.670, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:15:03.673, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:16:03.676, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:17:03.679, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:18:03.683, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:19:03.686, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:20:03.689, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:21:03.693, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:22:03.696, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:23:03.700, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:24:03.702, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:25:03.705, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:26:03.708, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:27:03.711, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:28:03.714, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:29:03.718, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:30:03.721, 32.22 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:31:03.723, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:32:03.726, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:33:03.730, 32.48 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:34:03.733, 32.22 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:35:03.736, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:36:03.740, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:37:03.742, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:38:03.745, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:39:03.748, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:40:03.751, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:41:03.754, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:42:03.757, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:43:03.760, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:44:03.763, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:45:03.766, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:46:03.769, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:47:03.772, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:48:03.775, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:49:03.778, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:50:03.781, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:51:03.784, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:52:03.787, 32.48 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:53:03.790, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:54:03.792, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:55:03.795, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:56:03.799, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:57:03.802, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:58:03.805, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/06 09:59:03.808, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:00:03.811, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:01:03.814, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:02:03.817, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:03:03.821, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:04:03.824, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:05:03.826, 32.24 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:06:03.829, 32.34 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:07:03.833, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:08:03.835, 32.27 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:09:03.838, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:10:03.841, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:11:03.845, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:12:03.848, 32.26 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:13:03.851, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:14:03.854, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:15:03.857, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:16:03.860, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:17:03.864, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:18:03.866, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:19:03.869, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:20:03.873, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:21:03.876, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:22:03.880, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:23:03.882, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:24:03.885, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:25:03.889, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:26:03.892, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:27:03.895, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:28:03.899, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:29:03.902, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:30:03.904, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:31:03.907, 32.20 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:32:03.911, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:33:03.914, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:34:03.917, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:35:03.921, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:36:03.924, 32.18 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:37:03.927, 32.05 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:38:03.931, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/06 10:39:03.934, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:40:03.937, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:41:03.941, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:42:03.944, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:43:03.946, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:44:03.950, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:45:03.952, 32.45 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:46:03.955, 32.20 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:47:03.958, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:48:03.962, 32.33 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:49:03.965, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:50:03.967, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:51:03.970, 32.00 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:52:03.973, 32.00 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:53:03.977, 31.73 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:54:03.980, 32.21 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:55:03.983, 31.23 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:56:03.986, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:57:03.989, 32.35 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:58:03.992, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/06 10:59:03.995, 31.73 W, 29, 0 %, 35 MiB
0, 2024/06/06 11:00:03.998, 32.07 W, 29, 0 %, 35 MiB
0, 2024/06/06 11:01:04.001, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/06 11:02:04.004, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:03:04.007, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/06 11:04:04.011, 32.06 W, 29, 0 %, 35 MiB
0, 2024/06/06 11:05:04.014, 32.20 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:06:04.017, 32.11 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:07:04.020, 32.31 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:08:04.023, 32.32 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:09:04.026, 32.20 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:10:04.029, 32.35 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:11:04.033, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:12:04.036, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:13:04.039, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:14:04.042, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:15:04.045, 31.70 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:16:04.047, 31.89 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:17:04.051, 31.72 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:18:04.053, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:19:04.057, 31.93 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:20:04.060, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:21:04.063, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:22:04.066, 32.02 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:23:04.069, 31.62 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:24:04.072, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:25:04.075, 32.26 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:26:04.078, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:27:04.081, 32.05 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:28:04.084, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:29:04.087, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:30:04.089, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:31:04.092, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:32:04.095, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:33:04.098, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/06 11:34:04.101, 31.91 W, 28, 0 %, 35 MiB
