gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/03 05:43:02.197, 29.93 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:44:02.201, 29.92 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:45:02.204, 29.86 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:46:02.207, 29.27 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:47:02.210, 29.67 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:48:02.213, 30.34 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:49:02.216, 29.75 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:50:02.219, 29.99 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:51:02.222, 30.12 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:52:02.225, 30.36 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:53:02.228, 29.49 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:54:02.230, 29.97 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:55:02.233, 29.99 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:56:02.236, 29.57 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:57:02.239, 29.66 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:58:02.241, 29.95 W, 34, 0 %, 143 MiB
0, 2024/05/03 05:59:02.246, 29.56 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:00:02.249, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:01:02.252, 29.81 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:02:02.255, 29.70 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:03:02.258, 29.67 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:04:02.261, 29.58 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:05:02.264, 29.41 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:06:02.266, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:07:02.269, 29.49 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:08:02.273, 30.01 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:09:02.276, 29.68 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:10:02.279, 29.93 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:11:02.281, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:12:02.284, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:13:02.287, 30.16 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:14:02.290, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:15:02.293, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:16:02.296, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:17:02.300, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:18:02.303, 29.77 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:19:02.306, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:20:02.308, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:21:02.311, 29.82 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:22:02.314, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:23:02.317, 29.96 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:24:02.320, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:25:02.323, 29.97 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:26:02.326, 29.87 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:27:02.330, 30.01 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:28:02.332, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:29:02.336, 30.05 W, 34, 0 %, 143 MiB
0, 2024/05/03 06:30:02.339, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:31:02.342, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/03 06:32:02.346, 207.49 W, 47, 93 %, 9477 MiB
0, 2024/05/03 06:33:02.349, 374.94 W, 61, 87 %, 18827 MiB
0, 2024/05/03 06:34:02.351, 389.64 W, 69, 96 %, 18827 MiB
0, 2024/05/03 06:35:02.354, 391.63 W, 70, 96 %, 18827 MiB
0, 2024/05/03 06:36:02.357, 392.28 W, 70, 95 %, 18827 MiB
0, 2024/05/03 06:37:02.360, 388.83 W, 69, 100 %, 18827 MiB
0, 2024/05/03 06:38:02.363, 392.48 W, 70, 95 %, 18827 MiB
0, 2024/05/03 06:39:02.366, 391.81 W, 69, 96 %, 18827 MiB
0, 2024/05/03 06:40:02.369, 393.92 W, 71, 100 %, 18827 MiB
0, 2024/05/03 06:41:02.372, 393.33 W, 71, 95 %, 18827 MiB
0, 2024/05/03 06:42:02.374, 391.63 W, 70, 95 %, 18827 MiB
0, 2024/05/03 06:43:02.377, 391.80 W, 70, 96 %, 18827 MiB
0, 2024/05/03 06:44:02.380, 393.03 W, 70, 94 %, 18827 MiB
0, 2024/05/03 06:45:02.382, 391.48 W, 70, 83 %, 18827 MiB
0, 2024/05/03 06:46:02.384, 388.85 W, 68, 100 %, 18827 MiB
0, 2024/05/03 06:47:02.387, 392.77 W, 71, 95 %, 18827 MiB
0, 2024/05/03 06:48:02.389, 395.57 W, 71, 96 %, 18827 MiB
0, 2024/05/03 06:49:02.392, 392.31 W, 71, 95 %, 18827 MiB
0, 2024/05/03 06:50:02.395, 390.39 W, 71, 96 %, 18827 MiB
0, 2024/05/03 06:51:02.398, 392.77 W, 70, 81 %, 18827 MiB
0, 2024/05/03 06:52:02.401, 393.58 W, 71, 100 %, 18827 MiB
0, 2024/05/03 06:53:02.404, 392.86 W, 71, 99 %, 18827 MiB
0, 2024/05/03 06:54:02.407, 394.04 W, 71, 100 %, 18827 MiB
0, 2024/05/03 06:55:02.409, 391.93 W, 71, 95 %, 18827 MiB
0, 2024/05/03 06:56:02.412, 392.05 W, 70, 81 %, 18827 MiB
0, 2024/05/03 06:57:02.415, 391.91 W, 70, 91 %, 18827 MiB
0, 2024/05/03 06:58:02.417, 394.42 W, 68, 95 %, 18827 MiB
0, 2024/05/03 06:59:02.426, 388.79 W, 68, 88 %, 18827 MiB
0, 2024/05/03 07:00:02.433, 393.89 W, 71, 100 %, 18827 MiB
0, 2024/05/03 07:01:02.441, 392.19 W, 71, 95 %, 18827 MiB
0, 2024/05/03 07:02:02.449, 392.29 W, 71, 96 %, 18827 MiB
0, 2024/05/03 07:03:02.455, 391.58 W, 70, 82 %, 18827 MiB
0, 2024/05/03 07:04:02.461, 393.05 W, 70, 100 %, 18827 MiB
0, 2024/05/03 07:05:02.470, 385.49 W, 70, 88 %, 5837 MiB
0, 2024/05/03 07:06:02.476, 37.69 W, 52, 0 %, 143 MiB
0, 2024/05/03 07:07:02.482, 35.25 W, 45, 0 %, 143 MiB
0, 2024/05/03 07:08:02.487, 34.09 W, 41, 0 %, 143 MiB
0, 2024/05/03 07:09:02.493, 33.58 W, 38, 0 %, 143 MiB
0, 2024/05/03 07:10:02.498, 32.20 W, 36, 0 %, 143 MiB
0, 2024/05/03 07:11:02.503, 31.30 W, 35, 0 %, 143 MiB
0, 2024/05/03 07:12:02.508, 31.76 W, 34, 0 %, 143 MiB
0, 2024/05/03 07:13:02.513, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/03 07:14:02.518, 30.79 W, 32, 0 %, 143 MiB
0, 2024/05/03 07:15:02.522, 31.09 W, 32, 0 %, 143 MiB
0, 2024/05/03 07:16:02.527, 30.78 W, 31, 0 %, 143 MiB
0, 2024/05/03 07:17:02.531, 30.57 W, 31, 0 %, 143 MiB
0, 2024/05/03 07:18:02.540, 30.92 W, 31, 0 %, 143 MiB
0, 2024/05/03 07:19:02.545, 30.29 W, 31, 0 %, 143 MiB
0, 2024/05/03 07:20:02.549, 30.72 W, 31, 0 %, 143 MiB
0, 2024/05/03 07:21:02.553, 30.19 W, 30, 0 %, 143 MiB
0, 2024/05/03 07:22:02.558, 30.37 W, 30, 0 %, 143 MiB
0, 2024/05/03 07:23:02.561, 30.62 W, 30, 0 %, 143 MiB
0, 2024/05/03 07:24:02.566, 374.37 W, 56, 94 %, 19963 MiB
0, 2024/05/03 07:25:02.569, 378.10 W, 65, 81 %, 19963 MiB
0, 2024/05/03 07:26:02.573, 392.67 W, 70, 96 %, 19963 MiB
0, 2024/05/03 07:27:02.577, 393.08 W, 69, 84 %, 19963 MiB
0, 2024/05/03 07:28:02.581, 390.04 W, 70, 93 %, 19963 MiB
0, 2024/05/03 07:29:02.584, 392.41 W, 70, 79 %, 19963 MiB
0, 2024/05/03 07:30:02.588, 393.16 W, 70, 82 %, 19963 MiB
0, 2024/05/03 07:31:02.592, 393.88 W, 69, 82 %, 19963 MiB
0, 2024/05/03 07:32:02.596, 395.45 W, 70, 83 %, 19963 MiB
0, 2024/05/03 07:33:02.597, 393.97 W, 70, 81 %, 19963 MiB
0, 2024/05/03 07:34:02.597, 393.39 W, 70, 81 %, 19963 MiB
0, 2024/05/03 07:35:02.598, 392.21 W, 70, 82 %, 19963 MiB
0, 2024/05/03 07:36:02.599, 392.70 W, 70, 83 %, 19963 MiB
0, 2024/05/03 07:37:02.600, 392.95 W, 70, 100 %, 19963 MiB
0, 2024/05/03 07:38:02.601, 392.77 W, 71, 100 %, 19963 MiB
0, 2024/05/03 07:39:02.603, 393.69 W, 71, 97 %, 19963 MiB
0, 2024/05/03 07:40:02.604, 393.32 W, 71, 96 %, 19963 MiB
0, 2024/05/03 07:41:02.607, 393.47 W, 70, 82 %, 19963 MiB
0, 2024/05/03 07:42:02.608, 392.37 W, 71, 95 %, 19963 MiB
0, 2024/05/03 07:43:02.611, 392.92 W, 71, 95 %, 19963 MiB
0, 2024/05/03 07:44:02.615, 394.94 W, 68, 100 %, 19963 MiB
0, 2024/05/03 07:45:02.618, 394.86 W, 71, 100 %, 19963 MiB
0, 2024/05/03 07:46:02.621, 392.72 W, 71, 95 %, 19963 MiB
0, 2024/05/03 07:47:02.623, 392.52 W, 71, 96 %, 19963 MiB
0, 2024/05/03 07:48:02.626, 389.40 W, 70, 82 %, 19963 MiB
0, 2024/05/03 07:49:02.628, 394.48 W, 71, 95 %, 19963 MiB
0, 2024/05/03 07:50:02.631, 395.38 W, 71, 96 %, 19963 MiB
0, 2024/05/03 07:51:02.634, 392.35 W, 70, 81 %, 19963 MiB
0, 2024/05/03 07:52:02.638, 392.60 W, 70, 79 %, 19963 MiB
0, 2024/05/03 07:53:02.641, 394.00 W, 70, 100 %, 19963 MiB
0, 2024/05/03 07:54:02.644, 393.04 W, 69, 95 %, 19963 MiB
0, 2024/05/03 07:55:02.646, 394.13 W, 71, 100 %, 19963 MiB
0, 2024/05/03 07:56:02.649, 394.41 W, 68, 89 %, 5677 MiB
0, 2024/05/03 07:57:02.652, 395.12 W, 70, 100 %, 19941 MiB
0, 2024/05/03 07:58:02.655, 395.43 W, 71, 95 %, 19941 MiB
0, 2024/05/03 07:59:02.658, 393.36 W, 70, 81 %, 19941 MiB
0, 2024/05/03 08:00:02.661, 391.56 W, 71, 96 %, 19941 MiB
0, 2024/05/03 08:01:02.665, 392.97 W, 71, 83 %, 19941 MiB
0, 2024/05/03 08:02:02.668, 392.74 W, 70, 99 %, 19941 MiB
0, 2024/05/03 08:03:02.671, 393.20 W, 69, 96 %, 19941 MiB
0, 2024/05/03 08:04:02.674, 394.68 W, 71, 96 %, 19941 MiB
0, 2024/05/03 08:05:02.677, 387.28 W, 70, 83 %, 19941 MiB
0, 2024/05/03 08:06:02.681, 389.63 W, 69, 89 %, 19941 MiB
0, 2024/05/03 08:07:02.682, 390.99 W, 71, 91 %, 19941 MiB
0, 2024/05/03 08:08:02.683, 390.94 W, 70, 82 %, 19941 MiB
0, 2024/05/03 08:09:02.685, 393.07 W, 70, 77 %, 19941 MiB
0, 2024/05/03 08:10:02.687, 393.92 W, 71, 96 %, 19941 MiB
0, 2024/05/03 08:11:02.689, 393.63 W, 71, 91 %, 19941 MiB
0, 2024/05/03 08:12:02.690, 391.98 W, 70, 82 %, 19941 MiB
0, 2024/05/03 08:13:02.692, 393.18 W, 71, 99 %, 19941 MiB
0, 2024/05/03 08:14:02.694, 394.56 W, 71, 95 %, 19941 MiB
0, 2024/05/03 08:15:02.697, 392.47 W, 70, 83 %, 19941 MiB
0, 2024/05/03 08:16:02.698, 397.27 W, 69, 100 %, 19941 MiB
0, 2024/05/03 08:17:02.700, 395.91 W, 72, 95 %, 19941 MiB
0, 2024/05/03 08:18:02.702, 394.75 W, 72, 96 %, 19941 MiB
0, 2024/05/03 08:19:02.704, 393.77 W, 71, 96 %, 19941 MiB
0, 2024/05/03 08:20:02.707, 392.95 W, 70, 81 %, 19941 MiB
0, 2024/05/03 08:21:02.709, 392.61 W, 70, 82 %, 19941 MiB
0, 2024/05/03 08:22:02.711, 391.02 W, 70, 100 %, 19941 MiB
0, 2024/05/03 08:23:02.714, 394.17 W, 70, 81 %, 19941 MiB
0, 2024/05/03 08:24:02.716, 396.27 W, 72, 100 %, 19941 MiB
0, 2024/05/03 08:25:02.719, 395.12 W, 71, 96 %, 19941 MiB
0, 2024/05/03 08:26:02.722, 395.31 W, 71, 96 %, 19941 MiB
0, 2024/05/03 08:27:02.725, 397.70 W, 71, 91 %, 19941 MiB
0, 2024/05/03 08:28:02.728, 395.14 W, 71, 91 %, 19941 MiB
0, 2024/05/03 08:29:02.731, 388.43 W, 69, 89 %, 19941 MiB
0, 2024/05/03 08:30:02.734, 391.21 W, 70, 89 %, 19941 MiB
0, 2024/05/03 08:31:02.736, 392.17 W, 70, 82 %, 19941 MiB
0, 2024/05/03 08:32:02.739, 392.85 W, 71, 80 %, 19941 MiB
0, 2024/05/03 08:33:02.742, 394.19 W, 72, 96 %, 19941 MiB
0, 2024/05/03 08:34:02.745, 393.15 W, 70, 83 %, 19941 MiB
0, 2024/05/03 08:35:02.747, 392.70 W, 71, 100 %, 19941 MiB
0, 2024/05/03 08:36:02.750, 393.58 W, 72, 95 %, 19941 MiB
0, 2024/05/03 08:37:02.753, 394.43 W, 70, 80 %, 19941 MiB
0, 2024/05/03 08:38:02.756, 394.62 W, 70, 81 %, 19941 MiB
0, 2024/05/03 08:39:02.759, 393.75 W, 71, 100 %, 19941 MiB
0, 2024/05/03 08:40:02.762, 394.89 W, 69, 95 %, 19941 MiB
0, 2024/05/03 08:41:02.766, 392.69 W, 72, 100 %, 19941 MiB
0, 2024/05/03 08:42:02.769, 393.17 W, 71, 95 %, 19941 MiB
0, 2024/05/03 08:43:02.771, 393.18 W, 71, 80 %, 19941 MiB
0, 2024/05/03 08:44:02.774, 392.18 W, 72, 100 %, 19941 MiB
0, 2024/05/03 08:45:02.778, 392.18 W, 71, 80 %, 19941 MiB
0, 2024/05/03 08:46:02.781, 394.27 W, 71, 81 %, 19941 MiB
0, 2024/05/03 08:47:02.784, 393.66 W, 71, 88 %, 19941 MiB
0, 2024/05/03 08:48:02.786, 390.74 W, 69, 100 %, 19941 MiB
0, 2024/05/03 08:49:02.789, 392.77 W, 71, 95 %, 19941 MiB
0, 2024/05/03 08:50:02.792, 392.64 W, 72, 92 %, 19941 MiB
0, 2024/05/03 08:51:02.795, 392.92 W, 70, 91 %, 19941 MiB
0, 2024/05/03 08:52:02.798, 390.01 W, 69, 91 %, 19941 MiB
0, 2024/05/03 08:53:02.801, 392.83 W, 71, 95 %, 19941 MiB
0, 2024/05/03 08:54:02.804, 393.13 W, 71, 81 %, 19941 MiB
0, 2024/05/03 08:55:02.807, 394.22 W, 70, 100 %, 19941 MiB
0, 2024/05/03 08:56:02.810, 394.02 W, 72, 95 %, 19941 MiB
0, 2024/05/03 08:57:02.813, 391.71 W, 71, 89 %, 19941 MiB
0, 2024/05/03 08:58:02.815, 395.61 W, 69, 100 %, 19941 MiB
0, 2024/05/03 08:59:02.818, 391.14 W, 71, 78 %, 19941 MiB
0, 2024/05/03 09:00:02.821, 391.10 W, 70, 86 %, 19941 MiB
0, 2024/05/03 09:01:02.824, 393.39 W, 72, 94 %, 19941 MiB
0, 2024/05/03 09:02:02.826, 393.04 W, 70, 79 %, 19941 MiB
0, 2024/05/03 09:03:02.829, 387.20 W, 71, 90 %, 19941 MiB
0, 2024/05/03 09:04:02.833, 388.69 W, 70, 88 %, 19941 MiB
0, 2024/05/03 09:05:02.836, 395.48 W, 72, 96 %, 19941 MiB
0, 2024/05/03 09:06:02.839, 393.69 W, 71, 81 %, 19941 MiB
0, 2024/05/03 09:07:02.842, 393.71 W, 71, 99 %, 19941 MiB
0, 2024/05/03 09:08:02.845, 393.07 W, 70, 100 %, 19941 MiB
0, 2024/05/03 09:09:02.849, 391.65 W, 72, 100 %, 19941 MiB
0, 2024/05/03 09:10:02.852, 390.23 W, 71, 96 %, 19941 MiB
0, 2024/05/03 09:11:02.855, 391.82 W, 71, 95 %, 19941 MiB
0, 2024/05/03 09:12:02.857, 388.35 W, 69, 100 %, 19941 MiB
0, 2024/05/03 09:13:02.860, 394.65 W, 72, 95 %, 19941 MiB
0, 2024/05/03 09:14:02.862, 391.49 W, 70, 100 %, 19941 MiB
0, 2024/05/03 09:15:02.865, 395.61 W, 71, 89 %, 19941 MiB
0, 2024/05/03 09:16:02.868, 393.33 W, 71, 79 %, 19941 MiB
0, 2024/05/03 09:17:02.871, 394.01 W, 69, 96 %, 19941 MiB
0, 2024/05/03 09:18:02.873, 393.87 W, 71, 82 %, 19941 MiB
0, 2024/05/03 09:19:02.876, 392.86 W, 71, 81 %, 19941 MiB
0, 2024/05/03 09:20:02.879, 391.51 W, 70, 82 %, 19941 MiB
0, 2024/05/03 09:21:02.881, 393.76 W, 72, 95 %, 19941 MiB
0, 2024/05/03 09:22:02.884, 394.78 W, 71, 95 %, 19941 MiB
0, 2024/05/03 09:23:02.887, 391.84 W, 71, 95 %, 19941 MiB
0, 2024/05/03 09:24:02.891, 391.88 W, 70, 91 %, 19941 MiB
0, 2024/05/03 09:25:02.894, 396.25 W, 72, 96 %, 19941 MiB
0, 2024/05/03 09:26:02.896, 392.82 W, 71, 79 %, 19941 MiB
0, 2024/05/03 09:27:02.899, 394.35 W, 70, 82 %, 19941 MiB
0, 2024/05/03 09:28:02.902, 391.56 W, 70, 96 %, 19941 MiB
0, 2024/05/03 09:29:02.905, 392.87 W, 70, 86 %, 19941 MiB
0, 2024/05/03 09:30:02.907, 395.16 W, 71, 100 %, 19941 MiB
0, 2024/05/03 09:31:02.910, 382.97 W, 72, 95 %, 19941 MiB
0, 2024/05/03 09:32:02.913, 388.27 W, 72, 95 %, 19941 MiB
0, 2024/05/03 09:33:02.916, 394.96 W, 72, 96 %, 19941 MiB
0, 2024/05/03 09:34:02.918, 392.96 W, 70, 82 %, 19941 MiB
0, 2024/05/03 09:35:02.921, 393.80 W, 68, 99 %, 19941 MiB
0, 2024/05/03 09:36:02.924, 388.10 W, 71, 89 %, 19941 MiB
0, 2024/05/03 09:37:02.927, 387.21 W, 71, 89 %, 19941 MiB
0, 2024/05/03 09:38:02.932, 391.68 W, 71, 95 %, 19941 MiB
0, 2024/05/03 09:39:02.934, 391.07 W, 70, 79 %, 19941 MiB
0, 2024/05/03 09:40:02.937, 391.26 W, 69, 97 %, 19941 MiB
0, 2024/05/03 09:41:02.940, 394.57 W, 72, 96 %, 19941 MiB
0, 2024/05/03 09:42:02.943, 392.06 W, 70, 96 %, 19941 MiB
0, 2024/05/03 09:43:02.946, 393.14 W, 72, 94 %, 19941 MiB
0, 2024/05/03 09:44:02.949, 389.62 W, 70, 100 %, 19941 MiB
0, 2024/05/03 09:45:02.952, 387.22 W, 72, 95 %, 19941 MiB
0, 2024/05/03 09:46:02.955, 391.64 W, 70, 80 %, 19941 MiB
0, 2024/05/03 09:47:02.957, 393.88 W, 70, 95 %, 19941 MiB
0, 2024/05/03 09:48:02.959, 388.50 W, 70, 95 %, 19941 MiB
0, 2024/05/03 09:49:02.962, 393.86 W, 70, 85 %, 19941 MiB
0, 2024/05/03 09:50:02.966, 391.46 W, 71, 78 %, 19941 MiB
0, 2024/05/03 09:51:02.969, 391.78 W, 70, 100 %, 19941 MiB
0, 2024/05/03 09:52:02.972, 393.37 W, 71, 95 %, 19941 MiB
0, 2024/05/03 09:53:02.975, 393.39 W, 71, 79 %, 19941 MiB
0, 2024/05/03 09:54:02.978, 395.17 W, 71, 81 %, 19941 MiB
0, 2024/05/03 09:55:02.981, 391.24 W, 70, 100 %, 19941 MiB
0, 2024/05/03 09:56:02.984, 393.87 W, 70, 80 %, 19941 MiB
0, 2024/05/03 09:57:02.986, 390.59 W, 69, 83 %, 19941 MiB
0, 2024/05/03 09:58:02.989, 396.23 W, 71, 100 %, 19941 MiB
0, 2024/05/03 09:59:02.993, 392.19 W, 72, 95 %, 19941 MiB
0, 2024/05/03 10:00:02.995, 390.76 W, 71, 95 %, 19941 MiB
0, 2024/05/03 10:01:02.999, 394.83 W, 70, 84 %, 19941 MiB
0, 2024/05/03 10:02:03.002, 394.34 W, 70, 83 %, 19941 MiB
0, 2024/05/03 10:03:03.005, 390.40 W, 68, 100 %, 19941 MiB
0, 2024/05/03 10:04:03.008, 392.30 W, 71, 82 %, 19941 MiB
0, 2024/05/03 10:05:03.011, 393.32 W, 70, 82 %, 19941 MiB
0, 2024/05/03 10:06:03.016, 390.98 W, 70, 96 %, 19941 MiB
0, 2024/05/03 10:07:03.018, 385.75 W, 71, 97 %, 19941 MiB
0, 2024/05/03 10:08:03.021, 394.28 W, 71, 95 %, 19941 MiB
0, 2024/05/03 10:09:03.024, 392.09 W, 70, 92 %, 19941 MiB
0, 2024/05/03 10:10:03.027, 386.39 W, 70, 89 %, 19941 MiB
0, 2024/05/03 10:11:03.029, 392.66 W, 71, 94 %, 19941 MiB
0, 2024/05/03 10:12:03.032, 392.70 W, 70, 92 %, 19941 MiB
0, 2024/05/03 10:13:03.035, 389.32 W, 71, 96 %, 19941 MiB
0, 2024/05/03 10:14:03.038, 389.35 W, 71, 95 %, 19941 MiB
0, 2024/05/03 10:15:03.040, 395.24 W, 72, 98 %, 19941 MiB
0, 2024/05/03 10:16:03.043, 390.65 W, 70, 92 %, 19941 MiB
0, 2024/05/03 10:17:03.046, 395.44 W, 69, 100 %, 19941 MiB
0, 2024/05/03 10:18:03.049, 390.46 W, 71, 95 %, 19941 MiB
0, 2024/05/03 10:19:03.052, 389.77 W, 69, 100 %, 19941 MiB
0, 2024/05/03 10:20:03.055, 394.66 W, 72, 96 %, 19941 MiB
0, 2024/05/03 10:21:03.058, 394.78 W, 71, 95 %, 19941 MiB
0, 2024/05/03 10:22:03.062, 390.58 W, 70, 80 %, 19941 MiB
0, 2024/05/03 10:23:03.064, 392.67 W, 70, 82 %, 19941 MiB
0, 2024/05/03 10:24:03.067, 393.93 W, 70, 85 %, 19941 MiB
0, 2024/05/03 10:25:03.070, 394.65 W, 71, 100 %, 19941 MiB
0, 2024/05/03 10:26:03.073, 394.31 W, 71, 96 %, 19941 MiB
0, 2024/05/03 10:27:03.076, 392.20 W, 70, 80 %, 19941 MiB
0, 2024/05/03 10:28:03.078, 392.30 W, 72, 94 %, 19941 MiB
0, 2024/05/03 10:29:03.081, 394.45 W, 71, 95 %, 19941 MiB
0, 2024/05/03 10:30:03.084, 393.63 W, 71, 98 %, 19941 MiB
0, 2024/05/03 10:31:03.087, 393.69 W, 71, 81 %, 19941 MiB
0, 2024/05/03 10:32:03.090, 394.39 W, 70, 83 %, 19941 MiB
0, 2024/05/03 10:33:03.093, 390.76 W, 69, 83 %, 19941 MiB
0, 2024/05/03 10:34:03.097, 394.65 W, 71, 100 %, 19941 MiB
0, 2024/05/03 10:35:03.100, 392.98 W, 71, 95 %, 19941 MiB
0, 2024/05/03 10:36:03.103, 392.64 W, 69, 99 %, 19941 MiB
0, 2024/05/03 10:37:03.105, 394.35 W, 70, 95 %, 19941 MiB
0, 2024/05/03 10:38:03.108, 392.74 W, 70, 82 %, 19941 MiB
0, 2024/05/03 10:39:03.111, 393.77 W, 70, 99 %, 19941 MiB
0, 2024/05/03 10:40:03.114, 393.38 W, 71, 81 %, 19941 MiB
0, 2024/05/03 10:41:03.117, 391.82 W, 70, 100 %, 19941 MiB
0, 2024/05/03 10:42:03.120, 392.49 W, 72, 95 %, 19941 MiB
0, 2024/05/03 10:43:03.122, 388.64 W, 69, 87 %, 19941 MiB
0, 2024/05/03 10:44:03.125, 367.39 W, 66, 41 %, 19941 MiB
0, 2024/05/03 10:45:03.127, 394.73 W, 72, 96 %, 19941 MiB
0, 2024/05/03 10:46:03.130, 393.70 W, 71, 81 %, 19941 MiB
0, 2024/05/03 10:47:03.133, 392.46 W, 70, 98 %, 19941 MiB
0, 2024/05/03 10:48:03.136, 394.08 W, 71, 96 %, 19941 MiB
0, 2024/05/03 10:49:03.139, 393.75 W, 71, 81 %, 19941 MiB
0, 2024/05/03 10:50:03.142, 392.11 W, 71, 92 %, 19941 MiB
0, 2024/05/03 10:51:03.144, 389.16 W, 70, 100 %, 19941 MiB
0, 2024/05/03 10:52:03.147, 394.51 W, 71, 100 %, 19941 MiB
0, 2024/05/03 10:53:03.150, 394.75 W, 71, 96 %, 19941 MiB
0, 2024/05/03 10:54:03.153, 392.96 W, 71, 96 %, 19941 MiB
0, 2024/05/03 10:55:03.156, 392.24 W, 70, 80 %, 19941 MiB
0, 2024/05/03 10:56:03.159, 395.49 W, 72, 96 %, 19941 MiB
0, 2024/05/03 10:57:03.161, 394.63 W, 70, 81 %, 19941 MiB
0, 2024/05/03 10:58:03.164, 391.29 W, 69, 100 %, 19941 MiB
0, 2024/05/03 10:59:03.167, 392.13 W, 71, 79 %, 19941 MiB
0, 2024/05/03 11:00:03.170, 390.69 W, 70, 100 %, 19941 MiB
0, 2024/05/03 11:01:03.173, 392.70 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:02:03.179, 391.78 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:03:03.182, 392.41 W, 71, 100 %, 19941 MiB
0, 2024/05/03 11:04:03.185, 392.82 W, 70, 92 %, 19941 MiB
0, 2024/05/03 11:05:03.187, 391.38 W, 70, 80 %, 19941 MiB
0, 2024/05/03 11:06:03.190, 392.88 W, 70, 100 %, 19941 MiB
0, 2024/05/03 11:07:03.192, 394.46 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:08:03.196, 393.83 W, 71, 80 %, 19941 MiB
0, 2024/05/03 11:09:03.199, 389.45 W, 70, 100 %, 19941 MiB
0, 2024/05/03 11:10:03.202, 389.88 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:11:03.205, 389.90 W, 69, 82 %, 19941 MiB
0, 2024/05/03 11:12:03.207, 394.61 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:13:03.211, 391.14 W, 70, 88 %, 19941 MiB
0, 2024/05/03 11:14:03.213, 391.08 W, 70, 92 %, 19941 MiB
0, 2024/05/03 11:15:03.217, 394.94 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:16:03.220, 393.39 W, 70, 82 %, 19941 MiB
0, 2024/05/03 11:17:03.223, 388.99 W, 70, 88 %, 19941 MiB
0, 2024/05/03 11:18:03.226, 395.15 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:19:03.229, 391.44 W, 70, 78 %, 19941 MiB
0, 2024/05/03 11:20:03.231, 392.67 W, 70, 80 %, 19941 MiB
0, 2024/05/03 11:21:03.234, 394.04 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:22:03.237, 393.28 W, 70, 96 %, 19941 MiB
0, 2024/05/03 11:23:03.239, 392.66 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:24:03.243, 392.75 W, 69, 100 %, 19941 MiB
