gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 02:49:04.918, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:50:04.922, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:50:04.944, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:51:04.947, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:51:04.964, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:52:04.970, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:52:04.984, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:53:04.989, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:53:05.004, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:54:05.009, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:54:05.025, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:55:05.030, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:55:05.041, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:56:05.046, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:56:05.049, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:57:05.052, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:57:05.076, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:58:05.081, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:58:05.084, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 02:59:05.087, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 02:59:05.088, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:00:05.090, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:00:05.094, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:01:05.097, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:01:05.114, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:02:05.119, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:02:05.123, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:03:05.131, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:03:05.158, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:04:05.161, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:04:05.165, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:05:05.167, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:05:05.170, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:06:05.173, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:06:05.176, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:07:05.182, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:07:05.192, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:08:05.196, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:08:05.200, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:09:05.202, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:09:05.230, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:10:05.234, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:10:05.237, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:11:05.240, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:11:05.250, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:12:05.253, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:12:05.261, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:13:05.265, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:13:05.269, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:14:05.274, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:14:05.299, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:15:05.304, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:15:05.318, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:16:05.323, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:16:05.326, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:17:05.329, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:17:05.332, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:18:05.335, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:18:05.338, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:19:05.341, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:19:05.345, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:20:05.349, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:20:05.373, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:21:05.381, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:21:05.407, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:22:05.412, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:22:05.415, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:23:05.418, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:23:05.431, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:24:05.435, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:24:05.456, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:25:05.459, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:25:05.463, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:26:05.468, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:26:05.490, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:27:05.493, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:27:05.496, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:28:05.498, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:28:05.502, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:29:05.505, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:29:05.528, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:30:05.532, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:30:05.536, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:31:05.539, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:31:05.560, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:32:05.565, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:32:05.572, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:33:05.578, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:33:05.596, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:34:05.601, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:34:05.605, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:35:05.608, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:35:05.616, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:36:05.619, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:36:05.641, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:37:05.646, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:37:05.649, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:38:05.653, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:38:05.657, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:39:05.660, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:39:05.664, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:40:05.667, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:40:05.694, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:41:05.697, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:41:05.724, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:42:05.728, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:42:05.736, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:43:05.741, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:43:05.747, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:44:05.756, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:44:05.760, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:45:05.766, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:45:05.769, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:46:05.772, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:46:05.784, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 03:47:05.789, 25.53 W, 47, 1 %, 1729 MiB
1, 2024/03/16 03:47:05.792, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:48:05.795, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:48:05.798, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:49:05.802, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:49:05.805, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:50:05.811, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:50:05.819, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:51:05.824, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:51:05.828, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:52:05.831, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:52:05.854, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:53:05.858, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:53:05.868, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:54:05.872, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:54:05.876, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:55:05.879, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:55:05.886, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:56:05.889, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:56:05.910, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:57:05.914, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:57:05.918, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:58:05.921, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:58:05.949, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 03:59:05.954, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 03:59:05.958, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:00:05.961, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:00:05.965, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:01:05.970, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:01:05.973, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:02:05.976, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:02:05.980, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:03:05.983, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:03:05.991, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:04:05.995, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:04:06.016, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:05:06.020, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:05:06.028, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:06:06.034, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:06:06.037, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:07:06.040, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:07:06.068, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:08:06.075, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:08:06.088, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:09:06.096, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:09:06.121, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:10:06.125, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:10:06.133, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:11:06.142, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:11:06.165, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:12:06.253, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:12:06.260, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:13:06.264, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:13:06.291, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:14:06.295, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:14:06.307, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:15:06.311, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:15:06.335, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:16:06.339, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:16:06.342, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:17:06.345, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:17:06.348, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:18:06.351, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:18:06.375, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:19:06.379, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:19:06.382, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:20:06.385, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:20:06.396, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:21:06.400, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:21:06.415, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:22:06.419, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:22:06.423, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:23:06.425, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:23:06.430, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:24:06.435, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:24:06.439, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:25:06.444, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:25:06.473, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:26:06.477, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:26:06.481, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:27:06.483, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:27:06.487, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:28:06.490, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:28:06.505, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:29:06.511, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:29:06.515, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:30:06.517, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:30:06.527, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:31:06.535, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:31:06.539, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:32:06.541, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:32:06.546, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:33:06.550, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:33:06.565, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:34:06.569, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:34:06.583, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:35:06.587, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:35:06.603, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:36:06.605, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:36:06.621, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:37:06.625, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:37:06.628, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:38:06.631, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:38:06.643, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:39:06.650, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:39:06.654, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:40:06.656, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:40:06.660, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:41:06.662, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:41:06.670, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:42:06.677, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:42:06.681, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:43:06.683, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:43:06.710, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 04:44:06.714, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:44:06.717, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:45:06.721, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:45:06.746, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:46:06.751, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:46:06.773, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:47:06.776, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:47:06.790, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:48:06.795, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:48:06.799, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:49:06.802, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:49:06.805, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:50:06.809, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:50:06.826, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:51:06.830, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:51:06.834, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:52:06.838, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:52:06.859, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:53:06.864, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:53:06.882, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:54:06.886, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:54:06.903, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:55:06.906, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:55:06.924, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:56:06.929, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:56:06.933, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:57:06.938, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:57:06.941, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:58:06.944, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:58:06.966, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 04:59:06.970, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 04:59:06.995, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:00:07.000, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:00:07.017, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:01:07.022, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:01:07.047, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:02:07.052, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:02:07.065, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:03:07.069, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:03:07.089, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:04:07.093, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:04:07.097, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:05:07.101, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:05:07.129, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:06:07.133, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:06:07.137, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:07:07.142, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:07:07.162, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:08:07.167, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:08:07.194, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:09:07.198, 25.33 W, 47, 1 %, 1729 MiB
1, 2024/03/16 05:09:07.210, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:10:07.213, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:10:07.225, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:11:07.230, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:11:07.241, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:12:07.246, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:12:07.249, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:13:07.252, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:13:07.262, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:14:07.267, 25.24 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:14:07.271, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:15:07.276, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:15:07.280, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:16:07.282, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:16:07.289, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:17:07.294, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:17:07.309, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:18:07.314, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:18:07.326, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:19:07.333, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:19:07.336, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:20:07.340, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:20:07.365, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:21:07.369, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:21:07.378, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:22:07.382, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:22:07.402, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:23:07.406, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:23:07.438, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:24:07.443, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:24:07.468, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:25:07.472, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:25:07.493, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:26:07.500, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:26:07.511, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:27:07.515, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:27:07.528, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:28:07.532, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:28:07.536, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:29:07.538, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:29:07.542, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:30:07.544, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:30:07.570, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:31:07.574, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:31:07.577, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:32:07.581, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:32:07.588, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:33:07.592, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:33:07.598, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:34:07.602, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:34:07.608, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:35:07.612, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:35:07.615, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:36:07.621, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:36:07.647, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:37:07.649, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:37:07.677, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:38:07.681, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:38:07.694, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:39:07.697, 25.34 W, 47, 0 %, 1729 MiB
