gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/11 00:59:01.831, 111.98 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:00:01.833, 112.64 W, 41, 0 %, 19668 MiB
0, 2023/10/11 01:01:01.836, 111.82 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:02:01.838, 111.55 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:03:01.841, 111.35 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:04:01.843, 111.53 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:05:01.845, 111.92 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:06:01.847, 111.71 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:07:01.849, 111.76 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:08:01.851, 111.38 W, 41, 0 %, 19668 MiB
0, 2023/10/11 01:09:01.853, 111.50 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:10:01.855, 111.86 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:11:01.857, 112.08 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:12:01.860, 111.13 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:13:01.862, 111.70 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:14:01.865, 110.71 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:15:01.867, 110.77 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:16:01.870, 111.90 W, 41, 0 %, 19668 MiB
0, 2023/10/11 01:17:01.873, 111.50 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:18:01.875, 111.77 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:19:01.878, 111.11 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:20:01.880, 111.06 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:21:01.882, 111.49 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:22:01.885, 111.19 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:23:01.887, 111.30 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:24:01.889, 111.67 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:25:01.891, 111.16 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:26:01.894, 111.53 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:27:01.896, 111.09 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:28:01.899, 111.65 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:29:01.901, 111.35 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:30:01.903, 111.74 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:31:01.906, 112.31 W, 40, 0 %, 19668 MiB
0, 2023/10/11 01:32:01.908, 32.56 W, 34, 0 %, 20 MiB
0, 2023/10/11 01:33:01.910, 31.87 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:34:01.913, 30.78 W, 30, 0 %, 20 MiB
0, 2023/10/11 01:35:01.916, 30.20 W, 29, 0 %, 20 MiB
0, 2023/10/11 01:36:01.918, 30.49 W, 28, 0 %, 20 MiB
0, 2023/10/11 01:37:01.921, 30.68 W, 27, 0 %, 20 MiB
0, 2023/10/11 01:38:01.924, 29.86 W, 27, 0 %, 20 MiB
0, 2023/10/11 01:39:01.927, 29.86 W, 27, 0 %, 20 MiB
0, 2023/10/11 01:40:01.929, 30.35 W, 27, 0 %, 20 MiB
0, 2023/10/11 01:41:01.932, 30.18 W, 28, 0 %, 20 MiB
0, 2023/10/11 01:42:01.935, 29.45 W, 29, 0 %, 20 MiB
0, 2023/10/11 01:43:01.937, 29.50 W, 29, 0 %, 20 MiB
0, 2023/10/11 01:44:01.939, 29.72 W, 29, 0 %, 20 MiB
0, 2023/10/11 01:45:01.942, 30.68 W, 29, 0 %, 20 MiB
0, 2023/10/11 01:46:01.945, 30.77 W, 30, 0 %, 20 MiB
0, 2023/10/11 01:47:01.947, 30.05 W, 30, 0 %, 20 MiB
0, 2023/10/11 01:48:01.950, 30.15 W, 30, 0 %, 20 MiB
0, 2023/10/11 01:49:01.953, 29.89 W, 30, 0 %, 20 MiB
0, 2023/10/11 01:50:01.956, 31.09 W, 30, 0 %, 20 MiB
0, 2023/10/11 01:51:01.959, 30.94 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:52:01.962, 30.93 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:53:01.965, 30.02 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:54:01.968, 30.68 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:55:01.970, 31.32 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:56:01.973, 31.12 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:57:01.977, 30.88 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:58:01.980, 31.50 W, 31, 0 %, 20 MiB
0, 2023/10/11 01:59:01.982, 31.02 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:00:01.984, 31.08 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:01:01.986, 31.24 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:02:01.989, 30.70 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:03:01.991, 31.18 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:04:01.993, 30.97 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:05:01.996, 31.47 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:06:01.998, 31.09 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:07:02.000, 31.29 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:08:02.003, 30.99 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:09:02.006, 31.26 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:10:02.008, 31.33 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:11:02.011, 31.09 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:12:02.014, 30.75 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:13:02.016, 31.23 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:14:02.019, 31.31 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:15:02.021, 31.44 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:16:02.024, 31.18 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:17:02.026, 31.66 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:18:02.028, 31.79 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:19:02.031, 31.26 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:20:02.033, 31.19 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:21:02.035, 30.82 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:22:02.038, 31.12 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:23:02.040, 31.19 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:24:02.042, 31.64 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:25:02.045, 30.33 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:26:02.046, 31.72 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:27:02.049, 31.66 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:28:02.052, 31.83 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:29:02.054, 31.12 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:30:02.056, 31.00 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:31:02.058, 31.33 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:32:02.060, 30.95 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:33:02.061, 31.02 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:34:02.064, 31.17 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:35:02.066, 30.96 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:36:02.068, 31.35 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:37:02.070, 31.39 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:38:02.072, 31.30 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:39:02.075, 30.91 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:40:02.077, 31.69 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:41:02.079, 31.18 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:42:02.081, 31.33 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:43:02.084, 31.13 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:44:02.086, 31.08 W, 32, 0 %, 20 MiB
0, 2023/10/11 02:45:02.088, 30.97 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:46:02.090, 31.72 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:47:02.092, 30.87 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:48:02.094, 30.90 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:49:02.097, 31.30 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:50:02.099, 31.09 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:51:02.102, 31.75 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:52:02.103, 31.45 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:53:02.106, 31.95 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:54:02.109, 31.23 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:55:02.111, 31.32 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:56:02.113, 30.80 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:57:02.116, 31.39 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:58:02.118, 31.35 W, 31, 0 %, 20 MiB
0, 2023/10/11 02:59:02.120, 30.81 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:00:02.122, 30.87 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:01:02.124, 31.47 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:02:02.126, 31.66 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:03:02.128, 30.97 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:04:02.130, 31.04 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:05:02.132, 30.21 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:06:02.134, 31.61 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:07:02.136, 30.93 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:08:02.138, 31.74 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:09:02.141, 31.14 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:10:02.143, 31.36 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:11:02.146, 31.48 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:12:02.148, 31.17 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:13:02.150, 31.28 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:14:02.152, 31.76 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:15:02.154, 31.17 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:16:02.157, 32.06 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:17:02.159, 31.34 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:18:02.161, 31.20 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:19:02.164, 31.15 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:20:02.166, 31.98 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:21:02.168, 31.43 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:22:02.170, 31.16 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:23:02.172, 31.64 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:24:02.174, 31.72 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:25:02.177, 31.77 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:26:02.179, 32.13 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:27:02.181, 31.64 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:28:02.183, 31.21 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:29:02.185, 31.59 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:30:02.188, 31.23 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:31:02.190, 31.58 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:32:02.192, 31.54 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:33:02.195, 31.59 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:34:02.196, 31.95 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:35:02.199, 32.16 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:36:02.201, 32.09 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:37:02.203, 32.12 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:38:02.205, 32.25 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:39:02.207, 32.23 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:40:02.210, 31.69 W, 31, 0 %, 20 MiB
0, 2023/10/11 03:41:02.212, 31.66 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:42:02.214, 31.18 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:43:02.216, 32.63 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:44:02.218, 31.87 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:45:02.220, 31.70 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:46:02.223, 32.10 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:47:02.225, 31.15 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:48:02.227, 31.10 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:49:02.229, 32.13 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:50:02.231, 32.30 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:51:02.233, 31.85 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:52:02.235, 32.10 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:53:02.238, 31.80 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:54:02.241, 31.75 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:55:02.243, 32.49 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:56:02.245, 31.97 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:57:02.247, 31.71 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:58:02.250, 31.78 W, 32, 0 %, 20 MiB
0, 2023/10/11 03:59:02.252, 31.89 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:00:02.254, 32.39 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:01:02.256, 31.89 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:02:02.258, 31.95 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:03:02.261, 32.33 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:04:02.263, 32.71 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:05:02.265, 31.63 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:06:02.267, 32.48 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:07:02.270, 32.16 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:08:02.272, 32.38 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:09:02.274, 31.76 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:10:02.276, 31.21 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:11:02.278, 31.20 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:12:02.280, 31.84 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:13:02.283, 31.67 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:14:02.285, 31.75 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:15:02.288, 31.69 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:16:02.290, 31.47 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:17:02.292, 31.26 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:18:02.294, 31.16 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:19:02.296, 31.42 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:20:02.298, 31.09 W, 32, 0 %, 20 MiB
0, 2023/10/11 04:21:02.300, 31.35 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:22:02.302, 31.36 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:23:02.305, 31.39 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:24:02.308, 31.79 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:25:02.310, 31.34 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:26:02.312, 31.24 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:27:02.314, 31.88 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:28:02.316, 31.14 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:29:02.318, 30.85 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:30:02.320, 31.12 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:31:02.322, 31.35 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:32:02.324, 30.76 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:33:02.326, 31.08 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:34:02.329, 31.10 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:35:02.331, 31.61 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:36:02.334, 31.76 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:37:02.336, 31.98 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:38:02.338, 31.46 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:39:02.340, 31.43 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:40:02.342, 31.20 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:41:02.344, 30.93 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:42:02.346, 31.31 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:43:02.348, 31.64 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:44:02.351, 31.40 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:45:02.353, 30.98 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:46:02.355, 30.90 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:47:02.357, 31.14 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:48:02.360, 30.44 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:49:02.362, 31.01 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:50:02.364, 31.25 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:51:02.366, 31.54 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:52:02.369, 31.02 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:53:02.371, 31.06 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:54:02.373, 30.78 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:55:02.375, 31.76 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:56:02.378, 30.73 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:57:02.380, 31.07 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:58:02.383, 30.83 W, 31, 0 %, 20 MiB
0, 2023/10/11 04:59:02.385, 31.41 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:00:02.387, 31.43 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:01:02.389, 31.61 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:02:02.392, 31.61 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:03:02.394, 31.34 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:04:02.397, 30.87 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:05:02.399, 30.99 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:06:02.401, 31.36 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:07:02.403, 31.10 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:08:02.405, 31.42 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:09:02.408, 30.13 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:10:02.410, 30.57 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:11:02.413, 31.35 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:12:02.415, 31.76 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:13:02.417, 30.15 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:14:02.419, 31.20 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:15:02.421, 30.67 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:16:02.423, 31.52 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:17:02.426, 31.16 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:18:02.428, 31.43 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:19:02.429, 31.19 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:20:02.432, 30.94 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:21:02.435, 30.85 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:22:02.437, 31.66 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:23:02.439, 31.57 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:24:02.442, 31.31 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:25:02.444, 32.02 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:26:02.446, 31.40 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:27:02.448, 31.59 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:28:02.451, 31.28 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:29:02.452, 31.64 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:30:02.455, 31.22 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:31:02.456, 31.35 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:32:02.459, 30.73 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:33:02.461, 31.40 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:34:02.463, 31.43 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:35:02.466, 31.49 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:36:02.468, 30.98 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:37:02.470, 31.69 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:38:02.473, 31.38 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:39:02.475, 31.86 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:40:02.477, 31.67 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:41:02.479, 31.62 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:42:02.481, 31.57 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:43:02.483, 31.42 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:44:02.485, 31.78 W, 32, 0 %, 20 MiB
