gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/27 02:53:02.270, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 02:54:02.271, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 02:54:02.273, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 02:55:02.274, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 02:55:02.276, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 02:56:02.277, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 02:56:02.279, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 02:57:02.280, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 02:57:02.281, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 02:58:02.283, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 02:58:02.284, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 02:59:02.286, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 02:59:02.287, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:00:02.289, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:00:02.290, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:01:02.292, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:01:02.293, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:02:02.295, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:02:02.297, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:03:02.299, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:03:02.300, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:04:02.301, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:04:02.302, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:05:02.304, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:05:02.305, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:06:02.307, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:06:02.308, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:07:02.309, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:07:02.311, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:08:02.313, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:08:02.314, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:09:02.316, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:09:02.317, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:10:02.318, 22.12 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:10:02.320, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:11:02.321, 22.22 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:11:02.322, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:12:02.324, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:12:02.325, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:13:02.327, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:13:02.328, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:14:02.330, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:14:02.331, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:15:02.332, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:15:02.334, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:16:02.335, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:16:02.336, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:17:02.338, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:17:02.339, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:18:02.340, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:18:02.342, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:19:02.343, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:19:02.344, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:20:02.346, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:20:02.347, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:21:02.349, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:21:02.350, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:22:02.351, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:22:02.352, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:23:02.354, 22.04 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:23:02.355, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:24:02.357, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:24:02.358, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:25:02.360, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:25:02.361, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:26:02.362, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:26:02.364, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:27:02.365, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:27:02.366, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:28:02.368, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:28:02.369, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:29:02.371, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:29:02.372, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:30:02.374, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:30:02.376, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:31:02.377, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:31:02.379, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:32:02.380, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:32:02.381, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:33:02.383, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:33:02.384, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:34:02.386, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:34:02.387, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:35:02.389, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:35:02.390, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:36:02.391, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:36:02.393, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:37:02.394, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:37:02.395, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:38:02.397, 22.13 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:38:02.398, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:39:02.399, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:39:02.401, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:40:02.402, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:40:02.403, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:41:02.405, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:41:02.406, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:42:02.408, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:42:02.409, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:43:02.411, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:43:02.412, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:44:02.414, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:44:02.415, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:45:02.417, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:45:02.418, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:46:02.419, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:46:02.421, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:47:02.422, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:47:02.423, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:48:02.425, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:48:02.426, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:49:02.428, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:49:02.430, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:50:02.431, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:50:02.432, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:51:02.434, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:51:02.435, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:52:02.436, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:52:02.438, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:53:02.439, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 03:53:02.440, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:54:02.442, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:54:02.443, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:55:02.445, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:55:02.446, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:56:02.448, 21.94 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:56:02.449, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:57:02.450, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:57:02.452, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 03:58:02.453, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:58:02.454, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 03:59:02.455, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 03:59:02.457, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:00:02.458, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:00:02.459, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:01:02.461, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:01:02.462, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:02:02.463, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:02:02.464, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:03:02.467, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:03:02.468, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:04:02.469, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:04:02.471, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 04:05:02.472, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:05:02.473, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:06:02.475, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:06:02.476, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:07:02.478, 21.94 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:07:02.479, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:08:02.480, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:08:02.481, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 04:09:02.483, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:09:02.484, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:10:02.486, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:10:02.487, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:11:02.488, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:11:02.490, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:12:02.491, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:12:02.493, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:13:02.494, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:13:02.495, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:14:02.497, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:14:02.498, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:15:02.499, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:15:02.501, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:16:02.502, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:16:02.503, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:17:02.506, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:17:02.507, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:18:02.509, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:18:02.510, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:19:02.511, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:19:02.512, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:20:02.514, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:20:02.515, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:21:02.517, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:21:02.520, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:22:02.522, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:22:02.523, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:23:02.524, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:23:02.526, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:24:02.527, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:24:02.528, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:25:02.530, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:25:02.531, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:26:02.533, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:26:02.534, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:27:02.535, 22.22 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:27:02.536, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:28:02.538, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:28:02.544, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:29:02.545, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:29:02.546, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:30:02.548, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:30:02.549, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:31:02.551, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:31:02.552, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:32:02.554, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:32:02.555, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:33:02.556, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:33:02.558, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:34:02.559, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:34:02.560, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:35:02.562, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:35:02.563, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:36:02.565, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:36:02.566, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:37:02.567, 21.65 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:37:02.568, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:38:02.570, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:38:02.571, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:39:02.573, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:39:02.574, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:40:02.575, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:40:02.576, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:41:02.579, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:41:02.580, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:42:02.581, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:42:02.583, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:43:02.584, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:43:02.585, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:44:02.587, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:44:02.588, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:45:02.590, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:45:02.591, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:46:02.593, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:46:02.594, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:47:02.595, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:47:02.600, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:48:02.601, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:48:02.603, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:49:02.604, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:49:02.605, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:50:02.607, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:50:02.608, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:51:02.610, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:51:02.611, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:52:02.613, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:52:02.614, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:53:02.616, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:53:02.617, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:54:02.618, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:54:02.620, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:55:02.621, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:55:02.622, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:56:02.624, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:56:02.625, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:57:02.627, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:57:02.628, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:58:02.630, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:58:02.631, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 04:59:02.632, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/27 04:59:02.634, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:00:02.636, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:00:02.637, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:01:02.639, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:01:02.640, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:02:02.641, 21.65 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:02:02.643, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:03:02.644, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:03:02.645, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:04:02.647, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:04:02.648, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:05:02.650, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/27 05:05:02.651, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:06:02.652, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:06:02.653, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:07:02.655, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:07:02.656, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:08:02.657, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:08:02.659, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:09:02.660, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:09:02.661, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:10:02.663, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:10:02.664, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:11:02.666, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:11:02.667, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:12:02.668, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/27 05:12:02.670, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/27 05:13:02.671, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:13:02.672, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:14:02.674, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:14:02.675, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:15:02.676, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:15:02.678, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:16:02.679, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:16:02.681, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:17:02.682, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:17:02.684, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:18:02.685, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:18:02.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:19:02.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:19:02.690, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:20:02.691, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:20:02.693, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:21:02.694, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:21:02.695, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:22:02.697, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:22:02.698, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:23:02.700, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:23:02.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:24:02.703, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:24:02.704, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:25:02.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:25:02.706, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:26:02.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:26:02.709, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:27:02.711, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:27:02.712, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:28:02.714, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:28:02.715, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:29:02.717, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:29:02.718, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:30:02.720, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:30:02.721, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:31:02.723, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:31:02.724, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:32:02.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:32:02.726, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:33:02.728, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:33:02.729, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:34:02.731, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:34:02.732, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:35:02.733, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:35:02.735, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:36:02.736, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:36:02.737, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:37:02.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:37:02.740, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:38:02.742, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:38:02.743, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:39:02.745, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:39:02.746, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:40:02.747, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:40:02.748, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:41:02.750, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:41:02.751, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:42:02.753, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:42:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:43:02.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:43:02.757, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:44:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:44:02.760, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:45:02.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:45:02.762, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:46:02.764, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:46:02.765, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:47:02.767, 21.74 W, 30, 0 %, 5 MiB
