gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/06 02:53:05.658, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 02:54:05.680, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/06 02:54:05.694, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 02:55:05.702, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 02:55:05.706, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 02:56:05.732, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/06 02:56:05.757, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 02:57:05.763, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 02:57:05.783, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 02:58:05.790, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 02:58:05.794, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 02:59:05.798, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 02:59:05.802, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:00:05.818, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:00:05.821, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:01:05.825, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:01:05.829, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:02:05.848, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:02:05.853, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:03:05.881, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:03:05.887, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:04:05.914, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:04:05.932, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:05:05.938, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:05:05.961, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:06:05.967, 25.03 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:06:05.994, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:07:05.998, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:07:06.001, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:08:06.005, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:08:06.008, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:09:06.021, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:09:06.024, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:10:06.041, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:10:06.063, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:11:06.069, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:11:06.096, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:12:06.102, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:12:06.121, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:13:06.127, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:13:06.130, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:14:06.154, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:14:06.157, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:15:06.169, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:15:06.190, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:16:06.206, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:16:06.209, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:17:06.213, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:17:06.226, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:18:06.240, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:18:06.244, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:19:06.271, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:19:06.276, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:20:06.282, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:20:06.304, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:21:06.314, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:21:06.317, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:22:06.326, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:22:06.338, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:23:06.361, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:23:06.371, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:24:06.377, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:24:06.400, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:25:06.405, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:25:06.409, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:26:06.412, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:26:06.433, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:27:06.439, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:27:06.450, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:28:06.465, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:28:06.479, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:29:06.507, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:29:06.512, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:30:06.531, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:30:06.536, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:31:06.554, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:31:06.568, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:32:06.576, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:32:06.579, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:33:06.586, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:33:06.590, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:34:06.593, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:34:06.613, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:35:06.620, 24.97 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:35:06.623, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:36:06.648, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:36:06.652, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:37:06.656, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:37:06.661, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:38:06.686, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:38:06.695, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:39:06.722, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:39:06.727, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:40:06.752, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:40:06.760, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:41:06.766, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:41:06.769, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:42:06.779, 24.95 W, 45, 1 %, 691 MiB
1, 2023/04/06 03:42:06.784, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:43:06.788, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:43:06.798, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:44:06.818, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:44:06.822, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:45:06.849, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:45:06.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:46:06.874, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:46:06.878, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:47:06.882, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:47:06.895, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:48:06.916, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:48:06.923, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:49:06.945, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:49:06.962, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:50:06.989, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:50:07.004, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:51:07.024, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:51:07.028, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:52:07.049, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:52:07.062, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:53:07.070, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:53:07.074, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:54:07.090, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:54:07.102, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:55:07.108, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:55:07.115, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:56:07.121, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:56:07.141, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:57:07.160, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:57:07.163, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:58:07.191, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:58:07.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 03:59:07.199, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/06 03:59:07.202, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:00:07.206, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:00:07.228, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:01:07.233, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:01:07.237, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:02:07.256, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:02:07.267, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:03:07.282, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:03:07.293, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:04:07.300, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:04:07.322, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:05:07.330, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:05:07.344, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:06:07.373, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:06:07.389, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:07:07.399, 24.97 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:07:07.402, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:08:07.428, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:08:07.441, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:09:07.468, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:09:07.472, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:10:07.497, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:10:07.508, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:11:07.535, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:11:07.553, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:12:07.573, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:12:07.589, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:13:07.595, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:13:07.623, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:14:07.628, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:14:07.631, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:15:07.658, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:15:07.662, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:16:07.679, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:16:07.686, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:17:07.693, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:17:07.697, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:18:07.714, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:18:07.723, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:19:07.747, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:19:07.750, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:20:07.778, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:20:07.787, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:21:07.792, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:21:07.795, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:22:07.803, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:22:07.817, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:23:07.828, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:23:07.832, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:24:07.837, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:24:07.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:25:07.867, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:25:07.874, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:26:07.884, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:26:07.897, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:27:07.924, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:27:07.927, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:28:07.930, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:28:07.936, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:29:07.942, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:29:07.953, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:30:07.977, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:30:07.991, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:31:08.005, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:31:08.021, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:32:08.027, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:32:08.030, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:33:08.052, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:33:08.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:34:08.087, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:34:08.093, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:35:08.117, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:35:08.120, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:36:08.124, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:36:08.142, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:37:08.148, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:37:08.163, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:38:08.168, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:38:08.193, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:39:08.199, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:39:08.202, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:40:08.206, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:40:08.220, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:41:08.226, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:41:08.251, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:42:08.257, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:42:08.260, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:43:08.277, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:43:08.286, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:44:08.312, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:44:08.321, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:45:08.327, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:45:08.346, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:46:08.351, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:46:08.370, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:47:08.376, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:47:08.402, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:48:08.407, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:48:08.411, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:49:08.414, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:49:08.421, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:50:08.446, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:50:08.449, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:51:08.453, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:51:08.459, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:52:08.465, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:52:08.489, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:53:08.494, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:53:08.498, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:54:08.502, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:54:08.518, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:55:08.532, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:55:08.535, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:56:08.560, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:56:08.564, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:57:08.568, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:57:08.571, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:58:08.599, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:58:08.626, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 04:59:08.631, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 04:59:08.652, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:00:08.657, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:00:08.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:01:08.664, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:01:08.668, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:02:08.673, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:02:08.677, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:03:08.687, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:03:08.706, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:04:08.731, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:04:08.734, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:05:08.762, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:05:08.779, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:06:08.798, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:06:08.823, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:07:08.841, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:07:08.852, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:08:08.873, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:08:08.884, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:09:08.905, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:09:08.930, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:10:08.943, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:10:08.958, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:11:08.987, 24.67 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:11:08.991, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:12:09.007, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:12:09.011, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:13:09.015, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:13:09.019, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:14:09.039, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:14:09.060, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:15:09.067, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:15:09.090, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:16:09.106, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:16:09.123, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:17:09.138, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:17:09.152, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:18:09.176, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:18:09.192, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:19:09.220, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:19:09.228, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:20:09.237, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:20:09.253, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:21:09.257, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:21:09.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:22:09.288, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:22:09.291, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:23:09.307, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:23:09.319, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:24:09.325, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:24:09.349, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:25:09.377, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:25:09.380, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:26:09.405, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:26:09.409, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:27:09.435, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:27:09.438, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:28:09.442, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:28:09.445, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:29:09.467, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:29:09.470, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:30:09.478, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:30:09.498, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:31:09.512, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:31:09.515, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:32:09.519, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:32:09.523, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:33:09.526, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:33:09.538, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:34:09.564, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:34:09.590, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:35:09.606, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:35:09.609, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:36:09.625, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:36:09.629, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:37:09.632, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:37:09.635, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:38:09.657, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:38:09.660, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:39:09.682, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:39:09.690, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:40:09.708, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:40:09.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:41:09.744, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:41:09.764, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:42:09.773, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:42:09.796, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:43:09.809, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:43:09.820, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:44:09.842, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:44:09.846, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:45:09.865, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:45:09.868, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:46:09.887, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:46:09.901, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:47:09.908, 24.84 W, 45, 0 %, 691 MiB
