gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/14 05:47:02.179, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:48:02.182, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:49:02.185, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:50:02.188, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:51:02.191, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:52:02.193, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:53:02.197, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:54:02.200, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:55:02.203, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:56:02.206, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:57:02.209, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:58:02.213, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/14 05:59:02.217, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:00:02.220, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:01:02.223, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:02:02.226, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:03:02.229, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:04:02.232, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:05:02.235, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:06:02.238, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:07:02.242, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:08:02.245, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:09:02.248, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:10:02.252, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:11:02.256, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:12:02.259, 30.33 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:13:02.262, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:14:02.266, 30.12 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:15:02.269, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:16:02.272, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:17:02.275, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:18:02.278, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:19:02.282, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:20:02.284, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:21:02.287, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:22:02.291, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:23:02.294, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:24:02.297, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:25:02.301, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:26:02.304, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:27:02.307, 29.73 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:28:02.311, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:29:02.314, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:30:02.317, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:31:02.320, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:32:02.323, 30.32 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:33:02.326, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:34:02.329, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:35:02.332, 30.14 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:36:02.335, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:37:02.338, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:38:02.341, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:39:02.344, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:40:02.346, 29.89 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:41:02.350, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:42:02.353, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:43:02.357, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:44:02.360, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:45:02.363, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:46:02.366, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:47:02.369, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:48:02.373, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:49:02.376, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:50:02.378, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:51:02.381, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:52:02.384, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:53:02.387, 30.35 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:54:02.390, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:55:02.393, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:56:02.396, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:57:02.400, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:58:02.403, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/14 06:59:02.406, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:00:02.410, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:01:02.413, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:02:02.416, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:03:02.420, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:04:02.423, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:05:02.425, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:06:02.428, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:07:02.431, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:08:02.434, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:09:02.437, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:10:02.440, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:11:02.444, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:12:02.447, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:13:02.450, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:14:02.453, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:15:02.457, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:16:02.460, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:17:02.463, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:18:02.466, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:19:02.470, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:20:02.473, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:21:02.476, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:22:02.479, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:23:02.482, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:24:02.485, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:25:02.488, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:26:02.491, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:27:02.495, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:28:02.499, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:29:02.502, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:30:02.505, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:31:02.508, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:32:02.511, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:33:02.514, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:34:02.517, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:35:02.521, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:36:02.524, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:37:02.528, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:38:02.531, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:39:02.535, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:40:02.538, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:41:02.541, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:42:02.544, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:43:02.547, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:44:02.551, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:45:02.555, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:46:02.558, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:47:02.561, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:48:02.565, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:49:02.568, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:50:02.571, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:51:02.575, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:52:02.579, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:53:02.582, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:54:02.586, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:55:02.589, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:56:02.592, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:57:02.596, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:58:02.600, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/14 07:59:02.603, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:00:02.607, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:01:02.610, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:02:02.613, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:03:02.616, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:04:02.620, 30.32 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:05:02.623, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:06:02.626, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:07:02.629, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:08:02.633, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:09:02.637, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:10:02.640, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:11:02.643, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:12:02.645, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:13:02.648, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:14:02.651, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:15:02.655, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:16:02.658, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:17:02.661, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:18:02.664, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:19:02.666, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:20:02.669, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:21:02.672, 30.06 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:22:02.675, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:23:02.677, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:24:02.680, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:25:02.683, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:26:02.686, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:27:02.689, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:28:02.692, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:29:02.695, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:30:02.698, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:31:02.701, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:32:02.704, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:33:02.708, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:34:02.711, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:35:02.714, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:36:02.717, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:37:02.720, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:38:02.723, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:39:02.726, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:40:02.729, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:41:02.732, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:42:02.735, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:43:02.738, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:44:02.741, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:45:02.744, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:46:02.747, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:47:02.750, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:48:02.753, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:49:02.756, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:50:02.759, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:51:02.762, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:52:02.765, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:53:02.769, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:54:02.772, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:55:02.775, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:56:02.778, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/14 08:57:02.781, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/14 08:58:02.785, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/14 08:59:02.788, 32.85 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:00:02.792, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:01:02.794, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:02:02.797, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:03:02.800, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:04:02.803, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:05:02.806, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:06:02.809, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:07:02.813, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:08:02.816, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:09:02.820, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:10:02.823, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:11:02.826, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:12:02.829, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:13:02.832, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:14:02.836, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:15:02.839, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:16:02.842, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/14 09:17:02.845, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:18:02.849, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:19:02.852, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:20:02.855, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:21:02.859, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:22:02.862, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:23:02.866, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:24:02.869, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:25:02.871, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:26:02.875, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:27:02.878, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:28:02.881, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:29:02.884, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:30:02.888, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:31:02.891, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:32:02.894, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:33:02.897, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:34:02.900, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:35:02.904, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:36:02.907, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:37:02.910, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:38:02.913, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:39:02.917, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:40:02.920, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:41:02.923, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:42:02.927, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:43:02.930, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:44:02.934, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:45:02.937, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:46:02.939, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:47:02.943, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:48:02.946, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:49:02.949, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:50:02.952, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:51:02.955, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:52:02.958, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:53:02.961, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:54:02.964, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:55:02.967, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:56:02.971, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:57:02.974, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:58:02.977, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/14 09:59:02.981, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:00:02.984, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:01:02.987, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:02:02.990, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:03:02.993, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:04:02.997, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:05:02.999, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:06:03.002, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:07:03.005, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:08:03.008, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:09:03.011, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:10:03.015, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:11:03.018, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:12:03.022, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:13:03.025, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:14:03.028, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:15:03.031, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:16:03.034, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:17:03.037, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:18:03.040, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:19:03.043, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:20:03.046, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:21:03.049, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:22:03.052, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:23:03.055, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:24:03.058, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:25:03.061, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:26:03.064, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:27:03.067, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:28:03.070, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:29:03.073, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:30:03.076, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:31:03.079, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:32:03.082, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:33:03.085, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:34:03.089, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:35:03.092, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:36:03.095, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:37:03.098, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:38:03.101, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:39:03.104, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:40:03.107, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:41:03.111, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:42:03.114, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:43:03.118, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:44:03.121, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:45:03.124, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:46:03.128, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:47:03.131, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:48:03.133, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/14 10:49:03.137, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:50:03.140, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:51:03.142, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:52:03.145, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:53:03.149, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/14 10:54:03.152, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:55:03.156, 32.39 W, 33, 0 %, 26 MiB
0, 2024/07/14 10:56:03.159, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/14 10:57:03.162, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:58:03.166, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/14 10:59:03.169, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:00:03.171, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/14 11:01:03.175, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:02:03.178, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:03:03.181, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:04:03.183, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:05:03.187, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/14 11:06:03.189, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:07:03.192, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:08:03.195, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:09:03.198, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:10:03.201, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:11:03.204, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:12:03.207, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:13:03.210, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:14:03.213, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:15:03.216, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:16:03.219, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:17:03.222, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:18:03.225, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:19:03.228, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:20:03.231, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:21:03.235, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:22:03.237, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:23:03.240, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:24:03.243, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:25:03.247, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:26:03.250, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:27:03.253, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:28:03.256, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:29:03.259, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:30:03.263, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:31:03.265, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:32:03.268, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:33:03.271, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:34:03.274, 31.55 W, 33, 0 %, 26 MiB
