gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/26 05:39:02.535, 344.08 W, 67, 100 %, 23836 MiB
0, 2023/10/26 05:40:02.537, 431.39 W, 70, 100 %, 23836 MiB
0, 2023/10/26 05:41:02.539, 442.35 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:42:02.550, 431.29 W, 70, 100 %, 23836 MiB
0, 2023/10/26 05:43:02.551, 302.20 W, 67, 100 %, 23836 MiB
0, 2023/10/26 05:44:02.553, 369.45 W, 68, 100 %, 23836 MiB
0, 2023/10/26 05:45:02.554, 430.83 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:46:02.556, 437.17 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:47:02.558, 426.26 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:48:02.560, 426.24 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:49:02.562, 340.66 W, 68, 100 %, 23836 MiB
0, 2023/10/26 05:50:02.567, 425.03 W, 70, 100 %, 23836 MiB
0, 2023/10/26 05:51:02.569, 430.71 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:52:02.571, 431.87 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:53:02.574, 426.53 W, 70, 100 %, 23836 MiB
0, 2023/10/26 05:54:02.575, 339.24 W, 68, 100 %, 23836 MiB
0, 2023/10/26 05:55:02.577, 431.16 W, 69, 99 %, 23836 MiB
0, 2023/10/26 05:56:02.579, 440.43 W, 70, 100 %, 23836 MiB
0, 2023/10/26 05:57:02.580, 447.39 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:58:02.582, 426.15 W, 69, 100 %, 23836 MiB
0, 2023/10/26 05:59:02.584, 361.18 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:00:02.586, 345.54 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:01:02.588, 434.04 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:02:02.589, 431.98 W, 69, 99 %, 23836 MiB
0, 2023/10/26 06:03:02.591, 428.83 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:04:02.593, 357.55 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:05:02.595, 351.26 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:06:02.596, 430.26 W, 69, 100 %, 23836 MiB
0, 2023/10/26 06:07:02.598, 432.66 W, 70, 99 %, 23836 MiB
0, 2023/10/26 06:08:02.600, 422.61 W, 69, 100 %, 23836 MiB
0, 2023/10/26 06:09:02.601, 441.96 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:10:02.603, 353.61 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:11:02.605, 424.97 W, 69, 100 %, 23836 MiB
0, 2023/10/26 06:12:02.607, 434.07 W, 70, 98 %, 23836 MiB
0, 2023/10/26 06:13:02.608, 435.45 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:14:02.611, 416.43 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:15:02.612, 337.87 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:16:02.615, 438.43 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:17:02.621, 440.91 W, 69, 100 %, 23836 MiB
0, 2023/10/26 06:18:02.623, 432.21 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:19:02.625, 435.82 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:20:02.627, 357.14 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:21:02.629, 430.33 W, 70, 99 %, 23836 MiB
0, 2023/10/26 06:22:02.632, 424.39 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:23:02.634, 429.74 W, 70, 99 %, 23836 MiB
0, 2023/10/26 06:24:02.635, 437.94 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:25:02.637, 322.38 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:26:02.639, 339.49 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:27:02.641, 408.27 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:28:02.643, 443.17 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:29:02.644, 442.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:30:02.646, 410.85 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:31:02.647, 345.82 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:32:02.649, 439.96 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:33:02.651, 437.85 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:34:02.653, 437.22 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:35:02.654, 442.86 W, 70, 98 %, 23836 MiB
0, 2023/10/26 06:36:02.656, 329.62 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:37:02.658, 431.11 W, 70, 99 %, 23836 MiB
0, 2023/10/26 06:38:02.660, 430.92 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:39:02.662, 430.30 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:40:02.663, 413.66 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:41:02.665, 329.74 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:42:02.667, 353.64 W, 69, 100 %, 23836 MiB
0, 2023/10/26 06:43:02.668, 446.20 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:44:02.670, 439.40 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:45:02.672, 427.93 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:46:02.674, 322.78 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:47:02.675, 443.39 W, 69, 100 %, 23836 MiB
0, 2023/10/26 06:48:02.677, 417.58 W, 69, 99 %, 23836 MiB
0, 2023/10/26 06:49:02.678, 431.07 W, 70, 99 %, 23836 MiB
0, 2023/10/26 06:50:02.681, 429.45 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:51:02.682, 425.55 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:52:02.684, 340.17 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:53:02.686, 415.18 W, 69, 99 %, 23836 MiB
0, 2023/10/26 06:54:02.688, 349.80 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:55:02.689, 422.73 W, 70, 100 %, 23836 MiB
0, 2023/10/26 06:56:02.691, 430.68 W, 69, 100 %, 23836 MiB
0, 2023/10/26 06:57:02.700, 320.17 W, 68, 100 %, 23836 MiB
0, 2023/10/26 06:58:02.702, 363.61 W, 67, 100 %, 23836 MiB
0, 2023/10/26 06:59:02.703, 423.00 W, 69, 99 %, 23836 MiB
0, 2023/10/26 07:00:02.705, 421.95 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:01:02.715, 432.79 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:02:02.717, 435.76 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:03:02.719, 336.27 W, 67, 100 %, 23836 MiB
0, 2023/10/26 07:04:02.721, 349.09 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:05:02.723, 431.14 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:06:02.725, 418.85 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:07:02.726, 433.83 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:08:02.728, 338.32 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:09:02.730, 342.70 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:10:02.732, 434.77 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:11:02.742, 435.95 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:12:02.747, 430.64 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:13:02.749, 439.66 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:14:02.752, 342.93 W, 67, 100 %, 23836 MiB
0, 2023/10/26 07:15:02.754, 444.65 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:16:02.756, 438.65 W, 69, 99 %, 23836 MiB
0, 2023/10/26 07:17:02.757, 413.28 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:18:02.759, 428.13 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:19:02.761, 336.55 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:20:02.763, 427.60 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:21:02.765, 435.28 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:22:02.767, 438.80 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:23:02.769, 433.18 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:24:02.771, 332.00 W, 67, 100 %, 23836 MiB
0, 2023/10/26 07:25:02.773, 428.70 W, 69, 99 %, 23836 MiB
0, 2023/10/26 07:26:02.775, 434.99 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:27:02.777, 442.94 W, 69, 99 %, 23836 MiB
0, 2023/10/26 07:28:02.779, 431.07 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:29:02.781, 338.44 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:30:02.782, 359.63 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:31:02.784, 437.89 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:32:02.786, 365.13 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:33:02.788, 430.05 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:34:02.789, 354.80 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:35:02.791, 346.76 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:36:02.793, 417.14 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:37:02.794, 427.34 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:38:02.797, 411.80 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:39:02.798, 362.19 W, 69, 95 %, 23836 MiB
0, 2023/10/26 07:40:02.800, 348.93 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:41:02.801, 437.24 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:42:02.803, 441.14 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:43:02.805, 427.10 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:44:02.807, 438.61 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:45:02.809, 357.38 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:46:02.810, 446.80 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:47:02.812, 427.86 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:48:02.814, 444.46 W, 70, 99 %, 23836 MiB
0, 2023/10/26 07:49:02.815, 421.90 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:50:02.817, 343.39 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:51:02.823, 432.33 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:52:02.824, 440.96 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:53:02.826, 425.32 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:54:02.829, 435.24 W, 70, 100 %, 23836 MiB
0, 2023/10/26 07:55:02.832, 442.86 W, 69, 100 %, 23836 MiB
0, 2023/10/26 07:56:02.834, 355.78 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:57:02.836, 428.80 W, 69, 99 %, 23836 MiB
0, 2023/10/26 07:58:02.838, 359.43 W, 68, 100 %, 23836 MiB
0, 2023/10/26 07:59:02.840, 434.06 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:00:02.842, 432.04 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:01:02.844, 365.50 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:02:02.846, 344.87 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:03:02.848, 432.77 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:04:02.850, 436.05 W, 70, 99 %, 23836 MiB
0, 2023/10/26 08:05:02.851, 406.28 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:06:02.853, 433.26 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:07:02.855, 346.81 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:08:02.857, 384.85 W, 69, 99 %, 23836 MiB
0, 2023/10/26 08:09:02.859, 429.83 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:10:02.861, 432.31 W, 70, 99 %, 23836 MiB
0, 2023/10/26 08:11:02.863, 437.18 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:12:02.865, 338.17 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:13:02.867, 381.89 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:14:02.869, 437.39 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:15:02.871, 433.64 W, 69, 99 %, 23836 MiB
0, 2023/10/26 08:16:02.873, 434.17 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:17:02.874, 446.70 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:18:02.876, 348.17 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:19:02.878, 427.65 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:20:02.880, 435.79 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:21:02.881, 414.79 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:22:02.883, 435.96 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:23:02.885, 358.06 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:24:02.887, 436.96 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:25:02.889, 435.26 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:26:02.891, 436.44 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:27:02.892, 431.88 W, 70, 99 %, 23836 MiB
0, 2023/10/26 08:28:02.894, 339.46 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:29:02.895, 356.07 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:30:02.897, 433.78 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:31:02.899, 438.72 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:32:02.901, 436.89 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:33:02.903, 425.08 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:34:02.905, 342.79 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:35:02.907, 426.44 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:36:02.909, 437.03 W, 70, 99 %, 23836 MiB
0, 2023/10/26 08:37:02.911, 442.15 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:38:02.913, 424.80 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:39:02.915, 329.98 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:40:02.916, 433.30 W, 69, 99 %, 23836 MiB
0, 2023/10/26 08:41:02.919, 432.87 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:42:02.921, 432.76 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:43:02.923, 449.16 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:44:02.925, 347.64 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:45:02.926, 349.46 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:46:02.928, 420.25 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:47:02.929, 440.43 W, 70, 99 %, 23836 MiB
0, 2023/10/26 08:48:02.931, 430.34 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:49:02.936, 436.74 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:50:02.939, 339.33 W, 68, 100 %, 23836 MiB
0, 2023/10/26 08:51:02.940, 422.40 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:52:02.943, 439.54 W, 70, 99 %, 23836 MiB
0, 2023/10/26 08:53:02.944, 434.39 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:54:02.947, 436.02 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:55:02.948, 432.91 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:56:02.950, 333.43 W, 69, 100 %, 23836 MiB
0, 2023/10/26 08:57:02.952, 423.74 W, 70, 100 %, 23836 MiB
0, 2023/10/26 08:58:02.953, 439.26 W, 70, 99 %, 23836 MiB
0, 2023/10/26 08:59:02.955, 437.35 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:00:02.958, 365.29 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:01:02.959, 351.59 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:02:02.961, 364.97 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:03:02.963, 440.54 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:04:02.965, 433.76 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:05:02.967, 440.41 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:06:02.968, 325.59 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:07:02.970, 426.83 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:08:02.972, 426.29 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:09:02.973, 434.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:10:02.975, 436.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:11:02.976, 337.93 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:12:02.978, 327.52 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:13:02.980, 425.25 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:14:02.982, 449.05 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:15:02.983, 422.70 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:16:02.986, 320.97 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:17:02.987, 359.01 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:18:02.989, 418.67 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:19:02.991, 426.91 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:20:02.993, 439.46 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:21:02.995, 439.56 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:22:02.996, 346.14 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:23:02.999, 442.02 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:24:03.001, 436.80 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:25:03.006, 427.83 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:26:03.008, 418.23 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:27:03.010, 357.51 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:28:03.012, 392.13 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:29:03.013, 431.22 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:30:03.015, 411.84 W, 70, 96 %, 23836 MiB
0, 2023/10/26 09:31:03.017, 421.83 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:32:03.027, 437.81 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:33:03.029, 435.67 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:34:03.031, 363.40 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:35:03.032, 437.07 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:36:03.034, 431.79 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:37:03.040, 417.39 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:38:03.042, 441.21 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:39:03.045, 409.11 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:40:03.047, 438.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:41:03.049, 437.14 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:42:03.051, 437.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:43:03.053, 431.55 W, 71, 100 %, 23836 MiB
0, 2023/10/26 09:44:03.054, 431.55 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:45:03.056, 326.39 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:46:03.058, 436.82 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:47:03.060, 352.15 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:48:03.061, 437.83 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:49:03.063, 418.42 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:50:03.065, 365.11 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:51:03.067, 354.02 W, 69, 100 %, 23836 MiB
0, 2023/10/26 09:52:03.068, 410.49 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:53:03.070, 415.46 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:54:03.072, 437.19 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:55:03.074, 431.91 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:56:03.075, 337.80 W, 68, 100 %, 23836 MiB
0, 2023/10/26 09:57:03.077, 433.33 W, 70, 99 %, 23836 MiB
0, 2023/10/26 09:58:03.079, 449.43 W, 70, 100 %, 23836 MiB
0, 2023/10/26 09:59:03.081, 429.99 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:00:03.087, 428.49 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:01:03.090, 359.67 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:02:03.091, 348.91 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:03:03.093, 424.18 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:04:03.095, 445.96 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:05:03.097, 424.81 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:06:03.099, 434.79 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:07:03.100, 334.29 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:08:03.102, 427.19 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:09:03.104, 433.87 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:10:03.105, 443.43 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:11:03.108, 433.65 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:12:03.109, 347.10 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:13:03.110, 405.45 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:14:03.112, 426.60 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:15:03.113, 427.11 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:16:03.115, 433.64 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:17:03.117, 362.72 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:18:03.118, 336.73 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:19:03.120, 434.05 W, 69, 97 %, 23836 MiB
0, 2023/10/26 10:20:03.132, 374.37 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:21:03.134, 344.99 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:22:03.136, 345.08 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:23:03.138, 348.32 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:24:03.139, 412.91 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:25:03.141, 403.58 W, 70, 95 %, 23836 MiB
0, 2023/10/26 10:26:03.142, 440.20 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:27:03.144, 427.67 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:28:03.146, 421.75 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:29:03.148, 349.35 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:30:03.149, 342.83 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:31:03.151, 434.63 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:32:03.154, 431.02 W, 70, 87 %, 23836 MiB
0, 2023/10/26 10:33:03.157, 439.62 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:34:03.158, 441.04 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:35:03.160, 441.09 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:36:03.162, 436.67 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:37:03.164, 333.64 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:38:03.166, 425.27 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:39:03.167, 356.14 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:40:03.169, 436.89 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:41:03.171, 428.93 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:42:03.173, 439.51 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:43:03.175, 333.55 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:44:03.177, 344.14 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:45:03.188, 344.29 W, 68, 100 %, 23836 MiB
0, 2023/10/26 10:46:03.189, 441.55 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:47:03.191, 436.57 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:48:03.195, 427.97 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:49:03.196, 436.56 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:50:03.198, 428.93 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:51:03.200, 434.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:52:03.202, 336.31 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:53:03.204, 350.11 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:54:03.205, 423.32 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:55:03.208, 440.96 W, 70, 99 %, 23836 MiB
0, 2023/10/26 10:56:03.209, 444.22 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:57:03.211, 431.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 10:58:03.212, 356.83 W, 69, 100 %, 23836 MiB
0, 2023/10/26 10:59:03.214, 355.61 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:00:03.216, 429.97 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:01:03.217, 424.59 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:02:03.219, 426.72 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:03:03.221, 433.17 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:04:03.222, 349.01 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:05:03.224, 437.21 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:06:03.227, 446.95 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:07:03.230, 447.63 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:08:03.232, 441.52 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:09:03.234, 351.95 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:10:03.237, 437.27 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:11:03.240, 438.32 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:12:03.243, 445.58 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:13:03.245, 413.79 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:14:03.248, 361.26 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:15:03.250, 336.40 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:16:03.252, 441.26 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:17:03.254, 430.93 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:18:03.256, 433.02 W, 70, 99 %, 23836 MiB
